rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.06,0.5,wave,2827,0,0,0.7102935974531305,True
11,1,2,0.7,0.06,0.5,wave,2802,0,0,0.7134189864382584,True
11,1,3,0.7,0.06,0.5,wave,2740,0,0,0.7145985401459855,True
11,1,4,0.7,0.06,0.5,wave,2720,0,0,0.7172794117647059,True
11,1,5,0.7,0.06,0.5,wave,2663,0,0,0.7146075854299662,True
11,1,6,0.7,0.06,0.5,wave,2647,0,0,0.7159047978843974,True
11,1,7,0.7,0.06,0.5,wave,2626,0,0,0.7151561309977151,True
11,1,8,0.7,0.06,0.5,wave,2602,0,0,0.7144504227517294,True
11,1,9,0.7,0.06,0.5,wave,2580,0,0,0.7151162790697675,True
11,1,10,0.7,0.06,0.5,wave,2570,0,0,0.7159533073929961,True
11,1,11,0.7,0.06,0.5,wave,2548,0,0,0.7138932496075353,True
11,1,12,0.7,0.06,0.5,wave,2528,0,0,0.7159810126582279,True
11,1,13,0.7,0.06,0.5,wave,2501,0,0,0.7157137145141943,True
11,1,14,0.7,0.06,0.5,wave,2502,0,0,0.7182254196642686,True
11,1,15,0.7,0.06,0.5,wave,2475,0,0,0.7179797979797979,True
11,1,16,0.7,0.06,0.5,wave,2462,0,0,0.7201462225832657,True
11,1,17,0.7,0.06,0.5,wave,2459,0,0,0.7189914599430662,True
11,1,18,0.7,0.06,0.5,wave,7095,0,0,0.24820295983086682,True
11,1,19,0.7,0.06,0.5,wave,6957,0,0,0.2526951272100043,True
11,1,20,0.7,0.06,0.5,wave,6795,0,0,0.25504047093451065,True
11,1,21,0.7,0.06,0.5,wave,6654,0,0,0.2587917042380523,True
11,1,22,0.7,0.06,0.5,wave,6541,0,0,0.2609692707537074,True
11,1,23,0.7,0.06,0.5,wave,6431,0,0,0.2640335873114601,True
11,1,24,0.7,0.06,0.5,wave,6268,0,0,0.2665922144224633,True
11,1,25,0.7,0.06,0.5,wave,6168,0,0,0.2697795071335927,True
11,1,26,0.7,0.06,0.5,wave,6079,0,0,0.2729067280802764,True
11,1,27,0.7,0.06,0.5,wave,5959,0,0,0.2770599093807686,True
11,1,28,0.7,0.06,0.5,wave,5839,0,0,0.28018496317862646,True
11,1,29,0.7,0.06,0.5,wave,5737,0,0,0.28412062053337983,True
11,1,30,0.7,0.06,0.5,wave,5601,0,0,0.28619889305481166,True
11,1,31,0.7,0.06,0.5,wave,5510,0,0,0.29038112522686027,True
11,1,32,0.7,0.06,0.5,wave,5377,0,0,0.29570392412125723,True
11,1,33,0.7,0.06,0.5,wave,5251,0,0,0.3014663873547896,True
11,1,34,0.7,0.06,0.5,wave,5125,0,0,0.30673170731707317,True
11,1,35,0.7,0.06,0.5,wave,5014,0,0,0.5953330674112485,True
11,1,36,0.7,0.06,0.5,wave,4934,0,0,0.5993109039319011,True
11,1,37,0.7,0.06,0.5,wave,4872,0,0,0.5995484400656814,True
11,1,38,0.7,0.06,0.5,wave,4793,0,0,0.5987899019403297,True
11,1,39,0.7,0.06,0.5,wave,4747,0,0,0.6005898462186644,True
11,1,40,0.7,0.06,0.5,wave,4693,0,0,0.6032388663967612,True
11,1,41,0.7,0.06,0.5,wave,4723,0,0,0.6023713741266145,True
11,1,42,0.7,0.06,0.5,wave,4686,0,0,0.6026461801109688,True
11,1,43,0.7,0.06,0.5,wave,4666,0,0,0.6050150021431633,True
11,1,44,0.7,0.06,0.5,wave,4664,0,0,0.6057032590051458,True
11,1,45,0.7,0.06,0.5,wave,4621,0,0,0.6050638389958883,True
11,1,46,0.7,0.06,0.5,wave,4563,0,0,0.6074950690335306,True
11,1,47,0.7,0.06,0.5,wave,4537,0,0,0.6092131364337668,True
