rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.015,1.0,propagule,2823,0,0,0.7966702089975204,True
8,1,2,0.8,0.015,1.0,propagule,2794,0,0,0.7981388690050107,True
8,1,3,0.8,0.015,1.0,propagule,2732,0,0,0.7964860907759883,True
8,1,4,0.8,0.015,1.0,propagule,2699,0,0,0.7977028529084846,True
8,1,5,0.8,0.015,1.0,propagule,2645,0,0,0.7977315689981096,True
8,1,6,0.8,0.015,1.0,propagule,2624,0,0,0.7976371951219512,True
8,1,7,0.8,0.015,1.0,propagule,2557,0,0,0.7974188502150958,True
8,1,8,0.8,0.015,1.0,propagule,2530,0,0,0.7980237154150197,True
8,1,9,0.8,0.015,1.0,propagule,2471,0,0,0.7988668555240793,True
8,1,10,0.8,0.015,1.0,propagule,2440,0,0,0.7991803278688525,True
8,1,11,0.8,0.015,1.0,propagule,2409,0,0,0.7999169779991698,True
8,1,12,0.8,0.015,1.0,propagule,2397,0,0,0.799749687108886,True
8,1,13,0.8,0.015,1.0,propagule,2372,0,0,0.8022765598650927,True
8,1,14,0.8,0.015,1.0,propagule,2354,0,0,0.8020390824129142,True
8,1,15,0.8,0.015,1.0,propagule,2331,0,0,0.803088803088803,True
8,1,16,0.8,0.015,1.0,propagule,2313,0,0,0.803285776048422,True
8,1,17,0.8,0.015,1.0,propagule,2303,0,0,0.8019973947025619,True
8,1,18,0.8,0.015,1.0,propagule,6780,0,0,0.27079646017699116,True
8,1,19,0.8,0.015,1.0,propagule,6669,0,0,0.27320437846753637,True
8,1,20,0.8,0.015,1.0,propagule,6541,0,0,0.27702186210059626,True
8,1,21,0.8,0.015,1.0,propagule,6391,0,0,0.28070724456266627,True
8,1,22,0.8,0.015,1.0,propagule,6221,0,0,0.28580614049188235,True
8,1,23,0.8,0.015,1.0,propagule,6119,0,0,0.28975322765157707,True
8,1,24,0.8,0.015,1.0,propagule,6036,0,0,0.29340622929092114,True
8,1,25,0.8,0.015,1.0,propagule,5895,0,0,0.2965224766751484,True
8,1,26,0.8,0.015,1.0,propagule,5794,0,0,0.3001380738695202,True
8,1,27,0.8,0.015,1.0,propagule,5665,0,0,0.30450132391879964,True
8,1,28,0.8,0.015,1.0,propagule,5558,0,0,0.30784454839870456,True
8,1,29,0.8,0.015,1.0,propagule,5425,0,0,0.31391705069124426,True
8,1,30,0.8,0.015,1.0,propagule,5292,0,0,0.3172713529856387,True
8,1,31,0.8,0.015,1.0,propagule,5222,0,0,0.3199923400995787,True
8,1,32,0.8,0.015,1.0,propagule,5143,0,0,0.3223799338907253,True
8,1,33,0.8,0.015,1.0,propagule,5066,0,0,0.3258981444926964,True
8,1,34,0.8,0.015,1.0,propagule,4969,0,0,0.3286375528275307,True
8,1,35,0.8,0.015,1.0,propagule,4910,0,0,0.6295315682281059,True
8,1,36,0.8,0.015,1.0,propagule,4812,0,0,0.6298836242726517,True
8,1,37,0.8,0.015,1.0,propagule,4730,0,0,0.631923890063425,True
8,1,38,0.8,0.015,1.0,propagule,4685,0,0,0.6328708644610459,True
8,1,39,0.8,0.015,1.0,propagule,4631,0,0,0.6329086590369251,True
8,1,40,0.8,0.015,1.0,propagule,4575,0,0,0.632568306010929,True
8,1,41,0.8,0.015,1.0,propagule,4638,0,0,0.6343251401466149,True
8,1,42,0.8,0.015,1.0,propagule,4648,0,0,0.6327452667814114,True
8,1,43,0.8,0.015,1.0,propagule,4584,0,0,0.6332897033158813,True
8,1,44,0.8,0.015,1.0,propagule,4555,0,0,0.6281009879253567,True
8,1,45,0.8,0.015,1.0,propagule,4551,0,0,0.6288727752142387,True
