rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.06,0.5,wave,2781,0,0,0.7953973390866594,True
24,1,2,0.8,0.06,0.5,wave,2722,0,0,0.7968405584129317,True
24,1,3,0.8,0.06,0.5,wave,2685,0,0,0.7973929236499069,True
24,1,4,0.8,0.06,0.5,wave,2656,0,0,0.7970632530120482,True
24,1,5,0.8,0.06,0.5,wave,2624,0,0,0.7976371951219512,True
24,1,6,0.8,0.06,0.5,wave,2558,0,0,0.7967161845191556,True
24,1,7,0.8,0.06,0.5,wave,2519,0,0,0.7975387058356491,True
24,1,8,0.8,0.06,0.5,wave,2480,0,0,0.7979838709677419,True
24,1,9,0.8,0.06,0.5,wave,2433,0,0,0.7986025482942869,True
24,1,10,0.8,0.06,0.5,wave,2395,0,0,0.7987473903966598,True
24,1,11,0.8,0.06,0.5,wave,2372,0,0,0.7993254637436762,True
24,1,12,0.8,0.06,0.5,wave,2331,0,0,0.7983697983697984,True
24,1,13,0.8,0.06,0.5,wave,2296,0,0,0.7983449477351916,True
24,1,14,0.8,0.06,0.5,wave,2281,0,0,0.7996492766330556,True
24,1,15,0.8,0.06,0.5,wave,2256,0,0,0.800531914893617,True
24,1,16,0.8,0.06,0.5,wave,2217,0,0,0.8006314839873703,True
24,1,17,0.8,0.06,0.5,wave,2183,0,0,0.8007329363261567,True
24,1,18,0.8,0.06,0.5,wave,6386,0,0,0.27294080801753834,True
24,1,19,0.8,0.06,0.5,wave,6263,0,0,0.274788440044707,True
24,1,20,0.8,0.06,0.5,wave,6067,0,0,0.27921542772375146,True
24,1,21,0.8,0.06,0.5,wave,5928,0,0,0.2840755735492578,True
24,1,22,0.8,0.06,0.5,wave,5789,0,0,0.28623250993263083,True
24,1,23,0.8,0.06,0.5,wave,5655,0,0,0.28930150309460656,True
24,1,24,0.8,0.06,0.5,wave,5543,0,0,0.29262132419267545,True
24,1,25,0.8,0.06,0.5,wave,5390,0,0,0.29703153988868275,True
24,1,26,0.8,0.06,0.5,wave,5258,0,0,0.303157093952073,True
24,1,27,0.8,0.06,0.5,wave,5155,0,0,0.3059165858389913,True
24,1,28,0.8,0.06,0.5,wave,4994,0,0,0.31117340808970767,True
24,1,29,0.8,0.06,0.5,wave,4881,0,0,0.3146896127842655,True
24,1,30,0.8,0.06,0.5,wave,4803,0,0,0.31709348323964187,True
24,1,31,0.8,0.06,0.5,wave,4723,0,0,0.319923777260216,True
24,1,32,0.8,0.06,0.5,wave,4640,0,0,0.3230603448275862,True
24,1,33,0.8,0.06,0.5,wave,4558,0,0,0.32711715664765245,True
24,1,34,0.8,0.06,0.5,wave,4458,0,0,0.3301929116195603,True
24,1,35,0.8,0.06,0.5,wave,4377,0,0,0.6303404158099155,True
24,1,36,0.8,0.06,0.5,wave,4285,0,0,0.6333722287047842,True
24,1,37,0.8,0.06,0.5,wave,4222,0,0,0.6347702510658456,True
24,1,38,0.8,0.06,0.5,wave,4150,0,0,0.636867469879518,True
