rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.045,1.5,wave,2745,0,0,0.3016393442622951,True
1,1,2,0.3,0.045,1.5,wave,2743,0,0,0.3014947138169887,True
1,1,3,0.3,0.045,1.5,wave,2674,0,0,0.3032909498878085,True
1,1,4,0.3,0.045,1.5,wave,2664,0,0,0.3055555555555556,True
1,1,5,0.3,0.045,1.5,wave,2620,0,0,0.30725190839694655,True
1,1,6,0.3,0.045,1.5,wave,2618,0,0,0.30557677616501144,True
1,1,7,0.3,0.045,1.5,wave,2569,0,0,0.30829116387699496,True
1,1,8,0.3,0.045,1.5,wave,2568,0,0,0.3099688473520249,True
1,1,9,0.3,0.045,1.5,wave,2539,0,0,0.31035840882237103,True
1,1,10,0.3,0.045,1.5,wave,2530,0,0,0.31264822134387354,True
1,1,11,0.3,0.045,1.5,wave,2501,0,0,0.3114754098360656,True
1,1,12,0.3,0.045,1.5,wave,2495,0,0,0.3154308617234469,True
1,1,13,0.3,0.045,1.5,wave,2477,0,0,0.3181267662494954,True
1,1,14,0.3,0.045,1.5,wave,2455,0,0,0.3181262729124236,True
1,1,15,0.3,0.045,1.5,wave,2431,0,0,0.31756478815302347,True
1,1,16,0.3,0.045,1.5,wave,2426,0,0,0.3215169002473207,True
1,1,17,0.3,0.045,1.5,wave,2397,0,0,0.3216520650813517,True
1,1,18,0.3,0.045,1.5,wave,6565,0,0,0.11942117288651942,True
1,1,19,0.3,0.045,1.5,wave,6434,0,0,0.12107553621386385,True
1,1,20,0.3,0.045,1.5,wave,6343,0,0,0.1250197067633612,True
1,1,21,0.3,0.045,1.5,wave,6193,0,0,0.12627159696431456,True
1,1,22,0.3,0.045,1.5,wave,6104,0,0,0.1300786369593709,True
1,1,23,0.3,0.045,1.5,wave,5975,0,0,0.13121338912133892,True
1,1,24,0.3,0.045,1.5,wave,5882,0,0,0.1351581094865692,True
1,1,25,0.3,0.045,1.5,wave,5791,0,0,0.13624589880849594,True
1,1,26,0.3,0.045,1.5,wave,5706,0,0,0.13792499123729407,True
1,1,27,0.3,0.045,1.5,wave,5574,0,0,0.13975601004664515,True
1,1,28,0.3,0.045,1.5,wave,5472,0,0,0.14309210526315788,True
1,1,29,0.3,0.045,1.5,wave,5364,0,0,0.14615958240119314,True
1,1,30,0.3,0.045,1.5,wave,5286,0,0,0.14945138100643207,True
1,1,31,0.3,0.045,1.5,wave,5200,0,0,0.15211538461538462,True
1,1,32,0.3,0.045,1.5,wave,5128,0,0,0.15405616224648985,True
1,1,33,0.3,0.045,1.5,wave,5040,0,0,0.15515873015873016,True
1,1,34,0.3,0.045,1.5,wave,4961,0,0,0.15823422697036887,True
1,1,35,0.3,0.045,1.5,wave,4873,0,0,0.32320952185512003,True
1,1,36,0.3,0.045,1.5,wave,4792,0,0,0.3274207011686144,True
1,1,37,0.3,0.045,1.5,wave,4691,0,0,0.3295672564485184,True
1,1,38,0.3,0.045,1.5,wave,4657,0,0,0.3308997208503328,True
1,1,39,0.3,0.045,1.5,wave,4597,0,0,0.33195562323254296,True
1,1,40,0.3,0.045,1.5,wave,4561,0,0,0.3365490024117518,True
1,1,41,0.3,0.045,1.5,wave,4512,0,0,0.3404255319148936,True
1,1,42,0.3,0.045,1.5,wave,4487,0,0,0.34521952306663695,True
1,1,43,0.3,0.045,1.5,wave,4449,0,0,0.3459204315576534,True
1,1,44,0.3,0.045,1.5,wave,4433,0,0,0.3494247687796075,True
1,1,45,0.3,0.045,1.5,wave,4416,0,0,0.35054347826086957,True
1,1,46,0.3,0.045,1.5,wave,4334,0,0,0.3511767420396862,True
1,1,47,0.3,0.045,1.5,wave,4316,0,0,0.3526413345690454,True
1,1,48,0.3,0.045,1.5,wave,4307,0,0,0.3524495008126306,True
1,1,49,0.3,0.045,1.5,wave,4277,0,0,0.3528173953705869,True
