rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.03,1.0,propagule,2739,0,0,0.09675063891931361,True
22,1,2,0.1,0.03,1.0,propagule,2682,0,0,0.09843400447427293,True
22,1,3,0.1,0.03,1.0,propagule,2587,0,0,0.10127560881329725,True
22,1,4,0.1,0.03,1.0,propagule,2544,0,0,0.10338050314465409,True
22,1,5,0.1,0.03,1.0,propagule,2439,0,0,0.10414104141041411,True
22,1,6,0.1,0.03,1.0,propagule,2336,0,0,0.10702054794520548,True
22,1,7,0.1,0.03,1.0,propagule,2280,0,0,0.10833333333333334,True
22,1,8,0.1,0.03,1.0,propagule,2184,0,0,0.11217948717948718,True
22,1,9,0.1,0.03,1.0,propagule,2115,0,0,0.1148936170212766,True
22,1,10,0.1,0.03,1.0,propagule,2023,0,0,0.11517548195748888,True
22,1,11,0.1,0.03,1.0,propagule,1935,0,0,0.11369509043927649,True
22,1,12,0.1,0.03,1.0,propagule,1897,0,0,0.11966262519768055,True
22,1,13,0.1,0.03,1.0,propagule,1821,0,0,0.12300933552992861,True
22,1,14,0.1,0.03,1.0,propagule,1737,0,0,0.1226252158894646,True
22,1,15,0.1,0.03,1.0,propagule,1658,0,0,0.13148371531966224,True
22,1,16,0.1,0.03,1.0,propagule,1593,0,0,0.1318267419962335,True
22,1,17,0.1,0.03,1.0,propagule,1539,0,0,0.13580246913580246,True
22,1,18,0.1,0.03,1.0,propagule,4312,0,0,0.04823747680890538,True
22,1,19,0.1,0.03,1.0,propagule,4057,0,0,0.04979048558047819,True
22,1,20,0.1,0.03,1.0,propagule,3950,0,0,0.05189873417721519,True
22,1,21,0.1,0.03,1.0,propagule,3775,0,0,0.05456953642384106,True
22,1,22,0.1,0.03,1.0,propagule,3629,0,0,0.05676494902176908,True
22,1,23,0.1,0.03,1.0,propagule,3480,0,0,0.05919540229885058,True
22,1,24,0.1,0.03,1.0,propagule,3359,0,0,0.06073236082167312,True
22,1,25,0.1,0.03,1.0,propagule,3265,0,0,0.06278713629402756,True
22,1,26,0.1,0.03,1.0,propagule,3204,0,0,0.06647940074906367,True
22,1,27,0.1,0.03,1.0,propagule,3122,0,0,0.07014734144778988,True
22,1,28,0.1,0.03,1.0,propagule,3043,0,0,0.07459743674005916,True
22,1,29,0.1,0.03,1.0,propagule,3002,0,0,0.07528314457028648,True
22,1,30,0.1,0.03,1.0,propagule,2983,0,0,0.0771035869929601,True
22,1,31,0.1,0.03,1.0,propagule,2933,0,0,0.07841800204568701,True
22,1,32,0.1,0.03,1.0,propagule,2869,0,0,0.07981875217845939,True
22,1,33,0.1,0.03,1.0,propagule,2802,0,0,0.08244111349036402,True
22,1,34,0.1,0.03,1.0,propagule,2750,0,0,0.08327272727272728,True
22,1,35,0.1,0.03,1.0,propagule,2687,0,0,0.14998139188686266,True
22,1,36,0.1,0.03,1.0,propagule,2611,0,0,0.1493680582152432,True
22,1,37,0.1,0.03,1.0,propagule,2566,0,0,0.15159781761496494,True
22,1,38,0.1,0.03,1.0,propagule,2538,0,0,0.152876280535855,True
22,1,39,0.1,0.03,1.0,propagule,2506,0,0,0.1556264964086193,True
22,1,40,0.1,0.03,1.0,propagule,2465,0,0,0.1565922920892495,True
22,1,41,0.1,0.03,1.0,propagule,2807,0,0,0.20057000356252228,True
22,1,42,0.1,0.03,1.0,propagule,2792,0,0,0.19878223495702005,True
22,1,43,0.1,0.03,1.0,propagule,2834,0,0,0.20889202540578689,True
22,1,44,0.1,0.03,1.0,propagule,2829,0,0,0.21173559561682573,True
22,1,45,0.1,0.03,1.0,propagule,2837,0,0,0.21290095170955234,True
22,1,46,0.1,0.03,1.0,propagule,2601,0,0,0.198000768935025,True
22,1,47,0.1,0.03,1.0,propagule,2551,0,0,0.19482555860446885,True
22,1,48,0.1,0.03,1.0,propagule,2516,0,0,0.1931637519872814,True
22,1,49,0.1,0.03,1.0,propagule,2505,0,0,0.19520958083832335,True
22,1,50,0.1,0.03,1.0,propagule,2480,0,0,0.2,True
22,1,51,0.1,0.03,1.0,propagule,2457,0,0,0.20024420024420025,True
22,1,52,0.1,0.03,1.0,propagule,2430,0,0,0.20164609053497942,True
22,2,1,0.1,0.03,1.0,propagule,2406,4,0,0.2028262676641729,False
22,2,2,0.1,0.03,1.0,propagule,2376,5,0,0.20622895622895623,False
22,2,3,0.1,0.03,1.0,propagule,2347,5,1,0.2062207072858969,False
22,2,4,0.1,0.03,1.0,propagule,2314,6,2,0.20829732065687123,False
22,2,5,0.1,0.03,1.0,propagule,2292,5,2,0.2081151832460733,False
22,2,6,0.1,0.03,1.0,propagule,2261,7,2,0.21229544449358692,False
22,2,7,0.1,0.03,1.0,propagule,2224,6,2,0.2158273381294964,False
22,2,8,0.1,0.03,1.0,propagule,2197,5,4,0.21756941283568504,False
22,2,9,0.1,0.03,1.0,propagule,2181,6,3,0.21962402567629527,False
22,2,10,0.1,0.03,1.0,propagule,2154,3,1,0.22284122562674094,False
22,2,11,0.1,0.03,1.0,propagule,2140,5,2,0.22289719626168225,False
22,2,12,0.1,0.03,1.0,propagule,2111,6,2,0.22501184272856467,False
22,2,13,0.1,0.03,1.0,propagule,2074,6,2,0.2266152362584378,False
22,2,14,0.1,0.03,1.0,propagule,2041,5,3,0.22684958353748164,False
22,2,15,0.1,0.03,1.0,propagule,2025,5,2,0.22666666666666666,False
22,2,16,0.1,0.03,1.0,propagule,2013,3,3,0.22652757078986588,False
22,2,17,0.1,0.03,1.0,propagule,1988,4,3,0.22736418511066397,False
22,2,18,0.1,0.03,1.0,propagule,3448,1,0,0.12964037122969838,False
22,2,19,0.1,0.03,1.0,propagule,3401,1,0,0.13172596295207292,False
22,2,20,0.1,0.03,1.0,propagule,3343,1,0,0.13460963206700569,False
22,2,21,0.1,0.03,1.0,propagule,3284,1,1,0.1348964677222899,False
22,2,22,0.1,0.03,1.0,propagule,3229,7,1,0.13564571074636111,False
22,2,23,0.1,0.03,1.0,propagule,3183,6,1,0.13634935595350298,False
22,2,24,0.1,0.03,1.0,propagule,3142,8,2,0.13844684914067473,False
22,2,25,0.1,0.03,1.0,propagule,3072,9,2,0.1416015625,False
22,2,26,0.1,0.03,1.0,propagule,3025,10,4,0.14611570247933883,False
22,2,27,0.1,0.03,1.0,propagule,2964,8,5,0.14743589743589744,False
22,2,28,0.1,0.03,1.0,propagule,2900,11,6,0.1520689655172414,False
22,2,29,0.1,0.03,1.0,propagule,2830,9,4,0.15335689045936396,False
22,2,30,0.1,0.03,1.0,propagule,2792,10,1,0.15544412607449856,False
22,2,31,0.1,0.03,1.0,propagule,2756,10,3,0.16037735849056603,False
22,2,32,0.1,0.03,1.0,propagule,2680,9,5,0.16343283582089552,False
22,2,33,0.1,0.03,1.0,propagule,2608,6,2,0.1660276073619632,False
22,2,34,0.1,0.03,1.0,propagule,2535,5,1,0.16844181459566074,False
22,2,35,0.1,0.03,1.0,propagule,2481,4,2,0.23458282950423218,False
22,2,36,0.1,0.03,1.0,propagule,2442,5,3,0.23587223587223588,False
