rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.015,2.5,wave,2813,0,0,0.41485958051901883,True
31,1,2,0.4,0.015,2.5,wave,2800,0,0,0.4142857142857143,True
31,1,3,0.4,0.015,2.5,wave,2741,0,0,0.4191900766143743,True
31,1,4,0.4,0.015,2.5,wave,2705,0,0,0.41811460258780037,True
31,1,5,0.4,0.015,2.5,wave,2659,0,0,0.4212109815720196,True
31,1,6,0.4,0.015,2.5,wave,2638,0,0,0.42153146322971946,True
31,1,7,0.4,0.015,2.5,wave,2612,0,0,0.4241960183767228,True
31,1,8,0.4,0.015,2.5,wave,2605,0,0,0.42495201535508637,True
31,1,9,0.4,0.015,2.5,wave,2577,0,0,0.42801707411719053,True
31,1,10,0.4,0.015,2.5,wave,2552,0,0,0.4278996865203762,True
31,1,11,0.4,0.015,2.5,wave,2531,0,0,0.4294745160015804,True
31,1,12,0.4,0.015,2.5,wave,2512,0,0,0.4303343949044586,True
31,1,13,0.4,0.015,2.5,wave,2494,0,0,0.4326383319967923,True
31,1,14,0.4,0.015,2.5,wave,2478,0,0,0.43260694108151737,True
31,1,15,0.4,0.015,2.5,wave,2451,0,0,0.4320685434516524,True
31,1,16,0.4,0.015,2.5,wave,2429,0,0,0.43515850144092216,True
31,1,17,0.4,0.015,2.5,wave,2405,0,0,0.43783783783783786,True
31,1,18,0.4,0.015,2.5,wave,6882,0,0,0.15329845975007264,True
31,1,19,0.4,0.015,2.5,wave,6737,0,0,0.1561525901736678,True
31,1,20,0.4,0.015,2.5,wave,6588,0,0,0.15862173649058894,True
31,1,21,0.4,0.015,2.5,wave,6466,0,0,0.16115063408598826,True
31,1,22,0.4,0.015,2.5,wave,6348,0,0,0.16398865784499056,True
31,1,23,0.4,0.015,2.5,wave,6235,0,0,0.16744186046511628,True
31,1,24,0.4,0.015,2.5,wave,6121,0,0,0.17072373795131515,True
31,1,25,0.4,0.015,2.5,wave,5988,0,0,0.1748496993987976,True
31,1,26,0.4,0.015,2.5,wave,5891,0,0,0.17687998641996266,True
31,1,27,0.4,0.015,2.5,wave,5789,0,0,0.18034202798410778,True
31,1,28,0.4,0.015,2.5,wave,5697,0,0,0.18307881341056698,True
31,1,29,0.4,0.015,2.5,wave,5576,0,0,0.18705164992826398,True
31,1,30,0.4,0.015,2.5,wave,5500,0,0,0.18927272727272726,True
31,1,31,0.4,0.015,2.5,wave,5404,0,0,0.19319022945965952,True
31,1,32,0.4,0.015,2.5,wave,5311,0,0,0.19694972698173602,True
31,1,33,0.4,0.015,2.5,wave,5218,0,0,0.19969336910693752,True
31,1,34,0.4,0.015,2.5,wave,5120,0,0,0.2021484375,True
31,1,35,0.4,0.015,2.5,wave,5033,0,0,0.4081064971190145,True
31,1,36,0.4,0.015,2.5,wave,4947,0,0,0.4099454214675561,True
31,1,37,0.4,0.015,2.5,wave,4869,0,0,0.4113781063873485,True
31,1,38,0.4,0.015,2.5,wave,4804,0,0,0.41361365528726063,True
31,1,39,0.4,0.015,2.5,wave,4749,0,0,0.41545588544956835,True
31,1,40,0.4,0.015,2.5,wave,4703,0,0,0.4171805230703806,True
31,1,41,0.4,0.015,2.5,wave,4713,0,0,0.4215998302567367,True
31,1,42,0.4,0.015,2.5,wave,4686,0,0,0.42189500640204863,True
31,1,43,0.4,0.015,2.5,wave,4673,0,0,0.42007275839931524,True
31,1,44,0.4,0.015,2.5,wave,4666,0,0,0.42134590655807974,True
31,1,45,0.4,0.015,2.5,wave,4652,0,0,0.4239036973344798,True
31,1,46,0.4,0.015,2.5,wave,4576,0,0,0.4215472027972028,True
31,1,47,0.4,0.015,2.5,wave,4512,0,0,0.42309397163120566,True
31,1,48,0.4,0.015,2.5,wave,4460,0,0,0.4248878923766816,True
31,1,49,0.4,0.015,2.5,wave,4417,0,0,0.42698664251754587,True
