rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,39,0.4,0.03,0.5,wave,4706,0,0,0.408627284317892,True
1,1,40,0.4,0.03,0.5,wave,4646,0,0,0.40852346104175635,True
1,1,41,0.4,0.03,0.5,wave,4691,0,0,0.41185248347900233,True
1,1,42,0.4,0.03,0.5,wave,4634,0,0,0.41044454035390593,True
1,1,43,0.4,0.03,0.5,wave,4603,0,0,0.4090810341081903,True
1,1,44,0.4,0.03,0.5,wave,4572,0,0,0.4083552055993001,True
1,1,45,0.4,0.03,0.5,wave,4564,0,0,0.4086327782646801,True
1,1,46,0.4,0.03,0.5,wave,4473,0,0,0.40979208584842386,True
1,1,47,0.4,0.03,0.5,wave,4417,0,0,0.4118179760018112,True
1,1,48,0.4,0.03,0.5,wave,4390,0,0,0.41252847380410024,True
1,1,49,0.4,0.03,0.5,wave,4337,0,0,0.4161863038967028,True
1,1,50,0.4,0.03,0.5,wave,4314,0,0,0.4151599443671766,True
1,1,51,0.4,0.03,0.5,wave,4259,0,0,0.41676449870861704,True
1,1,52,0.4,0.03,0.5,wave,4236,0,0,0.4169027384324835,True
1,2,1,0.4,0.03,0.5,wave,4172,8,0,0.4211409395973154,False
1,2,2,0.4,0.03,0.5,wave,4145,8,0,0.42171290711700843,False
1,2,3,0.4,0.03,0.5,wave,4062,7,1,0.42319054652880356,False
1,2,4,0.4,0.03,0.5,wave,4026,8,2,0.42374565325385,False
1,2,5,0.4,0.03,0.5,wave,3977,7,3,0.42368619562484283,False
1,2,6,0.4,0.03,0.5,wave,3931,10,3,0.42559145255660136,False
1,2,7,0.4,0.03,0.5,wave,3886,8,4,0.4253731343283582,False
1,2,8,0.4,0.03,0.5,wave,3840,8,4,0.42942708333333335,False
1,2,9,0.4,0.03,0.5,wave,3794,6,3,0.43147074327886137,False
1,2,10,0.4,0.03,0.5,wave,3760,8,3,0.4332446808510638,False
1,2,11,0.4,0.03,0.5,wave,3706,6,2,0.4347004856988667,False
1,2,12,0.4,0.03,0.5,wave,3668,6,2,0.4362050163576881,False
1,2,13,0.4,0.03,0.5,wave,3627,5,3,0.43727598566308246,False
1,2,14,0.4,0.03,0.5,wave,3590,5,3,0.4384401114206128,False
1,2,15,0.4,0.03,0.5,wave,3539,4,1,0.44023735518508056,False
1,2,16,0.4,0.03,0.5,wave,3488,2,0,0.4412270642201835,False
1,2,17,0.4,0.03,0.5,wave,3451,2,0,0.4436395247754274,False
1,2,18,0.4,0.03,0.5,wave,6088,2,2,0.24950722733245728,False
1,2,19,0.4,0.03,0.5,wave,5980,4,2,0.25234113712374584,False
1,2,20,0.4,0.03,0.5,wave,5869,2,0,0.2562617140909865,False
1,2,21,0.4,0.03,0.5,wave,5785,2,1,0.25808124459809856,False
1,2,22,0.4,0.03,0.5,wave,5683,5,2,0.2611296850255147,False
1,2,23,0.4,0.03,0.5,wave,5585,5,2,0.26410026857654434,False
1,2,24,0.4,0.03,0.5,wave,5496,8,1,0.2663755458515284,False
1,2,25,0.4,0.03,0.5,wave,5364,7,2,0.2690156599552573,False
1,2,26,0.4,0.03,0.5,wave,5279,11,2,0.27296836522068574,False
1,2,27,0.4,0.03,0.5,wave,5152,9,2,0.27639751552795033,False
1,2,28,0.4,0.03,0.5,wave,5066,9,7,0.2803000394788788,False
1,2,29,0.4,0.03,0.5,wave,4970,11,6,0.2839034205231388,False
1,2,30,0.4,0.03,0.5,wave,4892,8,2,0.2865903515944399,False
1,2,31,0.4,0.03,0.5,wave,4812,6,1,0.2892768079800499,False
1,2,32,0.4,0.03,0.5,wave,4746,6,3,0.29224610198061524,False
1,2,33,0.4,0.03,0.5,wave,4661,5,3,0.29392834155760567,False
1,2,34,0.4,0.03,0.5,wave,4585,6,1,0.2964013086150491,False
1,2,35,0.4,0.03,0.5,wave,4498,5,2,0.5062249888839484,False
1,2,36,0.4,0.03,0.5,wave,4427,7,4,0.508922520894511,False
1,2,37,0.4,0.03,0.5,wave,4356,5,3,0.5119375573921029,False
1,2,38,0.4,0.03,0.5,wave,4305,3,1,0.5133565621370499,False
1,2,39,0.4,0.03,0.5,wave,4263,2,0,0.5134881538822426,False
1,2,40,0.4,0.03,0.5,wave,4207,1,0,0.5134299976230092,False
1,2,41,0.4,0.03,0.5,wave,4260,1,0,0.5161971830985915,False
1,2,42,0.4,0.03,0.5,wave,4252,1,1,0.5181091251175918,False
1,2,43,0.4,0.03,0.5,wave,4236,2,1,0.5205382436260623,False
1,2,44,0.4,0.03,0.5,wave,4238,1,0,0.5202925908447381,False
1,2,45,0.4,0.03,0.5,wave,4223,1,0,0.5233246507222353,False
1,2,46,0.4,0.03,0.5,wave,4154,1,1,0.5219065960519981,False
1,2,47,0.4,0.03,0.5,wave,4110,1,1,0.521654501216545,False
1,2,48,0.4,0.03,0.5,wave,4065,0,0,0.5234932349323493,True
1,2,49,0.4,0.03,0.5,wave,4030,0,0,0.5258064516129032,True
1,2,50,0.4,0.03,0.5,wave,4002,0,0,0.5259870064967517,True
1,2,51,0.4,0.03,0.5,wave,3943,0,0,0.5247273649505453,True
1,2,52,0.4,0.03,0.5,wave,3911,0,0,0.5282536435694196,True
1,3,1,0.4,0.03,0.5,wave,3859,0,0,0.5273386887794765,True
1,3,2,0.4,0.03,0.5,wave,3807,0,0,0.5282374573154714,True
1,3,3,0.4,0.03,0.5,wave,3778,0,0,0.5293806246691372,True
1,3,4,0.4,0.03,0.5,wave,3734,0,0,0.531869309051955,True
1,3,5,0.4,0.03,0.5,wave,3707,0,0,0.5322363096843808,True
1,3,6,0.4,0.03,0.5,wave,3679,0,0,0.535743408534928,True
1,3,7,0.4,0.03,0.5,wave,3624,0,0,0.5361479028697572,True
1,3,8,0.4,0.03,0.5,wave,3589,0,0,0.5380328782390638,True
1,3,9,0.4,0.03,0.5,wave,3563,0,0,0.5383104125736738,True
1,3,10,0.4,0.03,0.5,wave,3508,0,0,0.5387685290763968,True
1,3,11,0.4,0.03,0.5,wave,3469,0,0,0.5416546555203229,True
1,3,12,0.4,0.03,0.5,wave,3429,0,0,0.5418489355497229,True
1,3,13,0.4,0.03,0.5,wave,3388,0,0,0.5422077922077922,True
1,3,14,0.4,0.03,0.5,wave,3362,0,0,0.5437239738251041,True
1,3,15,0.4,0.03,0.5,wave,3341,0,0,0.5465429512122119,True
1,3,16,0.4,0.03,0.5,wave,3296,0,0,0.5464199029126213,True
1,3,17,0.4,0.03,0.5,wave,3267,0,0,0.5448423630241812,True
1,3,18,0.4,0.03,0.5,wave,7360,0,0,0.24198369565217392,True
1,3,19,0.4,0.03,0.5,wave,7276,0,0,0.2431280923584387,True
1,3,20,0.4,0.03,0.5,wave,7128,0,0,0.24761503928170595,True
1,3,21,0.4,0.03,0.5,wave,6964,0,0,0.25057438253877085,True
1,3,22,0.4,0.03,0.5,wave,6781,0,0,0.25394484589293614,True
1,3,23,0.4,0.03,0.5,wave,6637,0,0,0.25855054994726534,True
1,3,24,0.4,0.03,0.5,wave,6493,0,0,0.2607423379023564,True
1,3,25,0.4,0.03,0.5,wave,6391,0,0,0.2642778907839149,True
1,3,26,0.4,0.03,0.5,wave,6260,0,0,0.26773162939297124,True
1,3,27,0.4,0.03,0.5,wave,6143,0,0,0.2715285691030441,True
1,3,28,0.4,0.03,0.5,wave,5999,0,0,0.2737122853808968,True
1,3,29,0.4,0.03,0.5,wave,5838,0,0,0.2788626241863652,True
1,3,30,0.4,0.03,0.5,wave,5698,0,0,0.28378378378378377,True
1,3,31,0.4,0.03,0.5,wave,5628,0,0,0.2866027007818053,True
1,3,32,0.4,0.03,0.5,wave,5500,0,0,0.2923636363636364,True
1,3,33,0.4,0.03,0.5,wave,5379,0,0,0.2941067112846254,True
1,3,34,0.4,0.03,0.5,wave,5267,0,0,0.2959939244351623,True
1,3,35,0.4,0.03,0.5,wave,5177,0,0,0.48657523662352714,True
1,3,36,0.4,0.03,0.5,wave,5097,0,0,0.4885226603884638,True
1,3,37,0.4,0.03,0.5,wave,5013,0,0,0.49152204268900856,True
1,3,38,0.4,0.03,0.5,wave,4959,0,0,0.4920346844121799,True
1,3,39,0.4,0.03,0.5,wave,4883,0,0,0.4943682162604956,True
1,3,40,0.4,0.03,0.5,wave,4820,0,0,0.4954356846473029,True
1,3,41,0.4,0.03,0.5,wave,4960,0,0,0.5002016129032258,True
1,3,42,0.4,0.03,0.5,wave,4978,0,0,0.5056247488951386,True
1,3,43,0.4,0.03,0.5,wave,4959,0,0,0.5065537406735229,True
1,3,44,0.4,0.03,0.5,wave,4912,0,0,0.5063110749185668,True
1,3,45,0.4,0.03,0.5,wave,4898,0,0,0.5087790935075541,True
1,3,46,0.4,0.03,0.5,wave,4769,0,0,0.5045082826588383,True
1,3,47,0.4,0.03,0.5,wave,4712,0,0,0.5053056027164686,True
1,3,48,0.4,0.03,0.5,wave,4654,0,0,0.5083798882681564,True
1,3,49,0.4,0.03,0.5,wave,4625,0,0,0.5111351351351351,True
1,3,50,0.4,0.03,0.5,wave,4552,0,0,0.5138400702987698,True
1,3,51,0.4,0.03,0.5,wave,4518,0,0,0.5137228862328463,True
1,3,52,0.4,0.03,0.5,wave,4451,0,0,0.5149404628173444,True
1,4,1,0.4,0.03,0.5,wave,4401,0,0,0.5185185185185185,True
1,4,2,0.4,0.03,0.5,wave,4335,0,0,0.5201845444059977,True
1,4,3,0.4,0.03,0.5,wave,4276,0,0,0.5226847521047708,True
1,4,4,0.4,0.03,0.5,wave,4214,0,0,0.5244423350735643,True
1,4,5,0.4,0.03,0.5,wave,4169,0,0,0.5253058287359079,True
1,4,6,0.4,0.03,0.5,wave,4101,0,0,0.5276761765423068,True
1,4,7,0.4,0.03,0.5,wave,4052,0,0,0.5286278381046396,True
1,4,8,0.4,0.03,0.5,wave,3993,0,0,0.527923866766842,True
1,4,9,0.4,0.03,0.5,wave,3938,0,0,0.531488065007618,True
1,4,10,0.4,0.03,0.5,wave,3892,0,0,0.5328879753340185,True
1,4,11,0.4,0.03,0.5,wave,3849,0,0,0.5341647181085997,True
1,4,12,0.4,0.03,0.5,wave,3789,0,0,0.5333861177091581,True
1,4,13,0.4,0.03,0.5,wave,3756,0,0,0.5375399361022364,True
1,4,14,0.4,0.03,0.5,wave,3713,0,0,0.5367627255588473,True
1,4,15,0.4,0.03,0.5,wave,3694,0,0,0.5387114239306985,True
1,4,16,0.4,0.03,0.5,wave,3676,0,0,0.5432535364526659,True
1,4,17,0.4,0.03,0.5,wave,3639,0,0,0.5452047265732344,True
1,4,18,0.4,0.03,0.5,wave,7326,0,0,0.2684957684957685,True
1,4,19,0.4,0.03,0.5,wave,7230,0,0,0.2706777316735823,True
1,4,20,0.4,0.03,0.5,wave,7082,0,0,0.27238068342276195,True
1,4,21,0.4,0.03,0.5,wave,6905,0,0,0.2769007965242578,True
1,4,22,0.4,0.03,0.5,wave,6755,0,0,0.28008882309400446,True
1,4,23,0.4,0.03,0.5,wave,6637,0,0,0.283411179749887,True
1,4,24,0.4,0.03,0.5,wave,6529,0,0,0.28534231888497474,True
1,4,25,0.4,0.03,0.5,wave,6405,0,0,0.28758782201405153,True
1,4,26,0.4,0.03,0.5,wave,6253,0,0,0.2910602910602911,True
1,4,27,0.4,0.03,0.5,wave,6141,0,0,0.2950659501709819,True
1,4,28,0.4,0.03,0.5,wave,5959,0,0,0.29937909045141803,True
1,4,29,0.4,0.03,0.5,wave,5842,0,0,0.3034919548099966,True
1,4,30,0.4,0.03,0.5,wave,5730,0,0,0.30715532286212915,True
1,4,31,0.4,0.03,0.5,wave,5604,0,0,0.3106709493219129,True
1,4,32,0.4,0.03,0.5,wave,5512,0,0,0.31331640058055155,True
1,4,33,0.4,0.03,0.5,wave,5408,0,0,0.31749260355029585,True
1,4,34,0.4,0.03,0.5,wave,5303,0,0,0.3190646803696021,True
1,4,35,0.4,0.03,0.5,wave,5197,0,0,0.5050990956320954,True
1,4,36,0.4,0.03,0.5,wave,5113,0,0,0.5055740269900254,True
1,4,37,0.4,0.03,0.5,wave,4996,0,0,0.5098078462770216,True
1,4,38,0.4,0.03,0.5,wave,4941,0,0,0.5120420967415503,True
1,4,39,0.4,0.03,0.5,wave,4890,0,0,0.5132924335378323,True
1,4,40,0.4,0.03,0.5,wave,4836,0,0,0.5144747725392886,True
1,4,41,0.4,0.03,0.5,wave,4982,0,0,0.5216780409474107,True
1,4,42,0.4,0.03,0.5,wave,4989,0,0,0.5259571056323913,True
1,4,43,0.4,0.03,0.5,wave,4971,0,0,0.523838261919131,True
1,4,44,0.4,0.03,0.5,wave,4923,0,0,0.5275238675604307,True
1,4,45,0.4,0.03,0.5,wave,4866,0,0,0.5260994656802301,True
1,4,46,0.4,0.03,0.5,wave,4725,0,0,0.5242328042328043,True
1,4,47,0.4,0.03,0.5,wave,4676,0,0,0.5245936698032506,True
1,4,48,0.4,0.03,0.5,wave,4621,0,0,0.526725816922744,True
1,4,49,0.4,0.03,0.5,wave,4582,0,0,0.5294631165429943,True
1,4,50,0.4,0.03,0.5,wave,4531,0,0,0.5305672037077908,True
1,4,51,0.4,0.03,0.5,wave,4490,0,0,0.5342984409799555,True
1,4,52,0.4,0.03,0.5,wave,4457,0,0,0.5351133049136191,True
1,5,1,0.4,0.03,0.5,wave,4411,0,0,0.5361596009975063,True
1,5,2,0.4,0.03,0.5,wave,4368,0,0,0.5373168498168498,True
1,5,3,0.4,0.03,0.5,wave,4333,0,0,0.5411954765751211,True
1,5,4,0.4,0.03,0.5,wave,4290,0,0,0.5428904428904429,True
1,5,5,0.4,0.03,0.5,wave,4233,0,0,0.5464209780297661,True
1,5,6,0.4,0.03,0.5,wave,4207,0,0,0.5474209650582362,True
1,5,7,0.4,0.03,0.5,wave,4160,0,0,0.5478365384615385,True
1,5,8,0.4,0.03,0.5,wave,4109,0,0,0.5478218544658068,True
1,5,9,0.4,0.03,0.5,wave,4067,0,0,0.5502827637078928,True
1,5,10,0.4,0.03,0.5,wave,4007,0,0,0.5520339406039431,True
1,5,11,0.4,0.03,0.5,wave,3980,0,0,0.5527638190954773,True
1,5,12,0.4,0.03,0.5,wave,3937,0,0,0.5532131064262128,True
1,5,13,0.4,0.03,0.5,wave,3890,0,0,0.5565552699228792,True
1,5,14,0.4,0.03,0.5,wave,3857,0,0,0.5584651283380866,True
1,5,15,0.4,0.03,0.5,wave,3817,0,0,0.5598637673565627,True
1,5,16,0.4,0.03,0.5,wave,3770,0,0,0.5628647214854111,True
1,5,17,0.4,0.03,0.5,wave,3738,0,0,0.5636704119850188,True
1,5,18,0.4,0.03,0.5,wave,7801,0,0,0.267786181258813,True
1,5,19,0.4,0.03,0.5,wave,7719,0,0,0.2702422593600207,True
1,5,20,0.4,0.03,0.5,wave,7577,0,0,0.2743830011878052,True
1,5,21,0.4,0.03,0.5,wave,7446,0,0,0.2777330110126242,True
1,5,22,0.4,0.03,0.5,wave,7333,0,0,0.2810582299195418,True
1,5,23,0.4,0.03,0.5,wave,7195,0,0,0.28394718554551773,True
1,5,24,0.4,0.03,0.5,wave,7036,0,0,0.28681068789084707,True
1,5,25,0.4,0.03,0.5,wave,6894,0,0,0.28909196402668985,True
1,5,26,0.4,0.03,0.5,wave,6772,0,0,0.29341405788541053,True
1,5,27,0.4,0.03,0.5,wave,6645,0,0,0.2961625282167043,True
1,5,28,0.4,0.03,0.5,wave,6505,0,0,0.29853958493466565,True
1,5,29,0.4,0.03,0.5,wave,6382,0,0,0.3022563459730492,True
1,5,30,0.4,0.03,0.5,wave,6240,0,0,0.305448717948718,True
1,5,31,0.4,0.03,0.5,wave,6134,0,0,0.30844473426801433,True
1,5,32,0.4,0.03,0.5,wave,6021,0,0,0.3122404916126889,True
1,5,33,0.4,0.03,0.5,wave,5904,0,0,0.31419376693766937,True
1,5,34,0.4,0.03,0.5,wave,5806,0,0,0.31725800895625217,True
1,5,35,0.4,0.03,0.5,wave,5707,0,0,0.49780970737690555,True
1,5,36,0.4,0.03,0.5,wave,5608,0,0,0.4994650499286733,True
1,5,37,0.4,0.03,0.5,wave,5514,0,0,0.5032644178454843,True
1,5,38,0.4,0.03,0.5,wave,5443,0,0,0.5043174719823627,True
1,5,39,0.4,0.03,0.5,wave,5375,0,0,0.5075348837209303,True
1,5,40,0.4,0.03,0.5,wave,5306,0,0,0.5086694308330192,True
1,5,41,0.4,0.03,0.5,wave,5443,0,0,0.5144221936432115,True
1,5,42,0.4,0.03,0.5,wave,5399,0,0,0.5158362659751806,True
1,5,43,0.4,0.03,0.5,wave,5359,0,0,0.5178204888971824,True
1,5,44,0.4,0.03,0.5,wave,5367,0,0,0.5220793739519285,True
1,5,45,0.4,0.03,0.5,wave,5322,0,0,0.5223600150319428,True
1,5,46,0.4,0.03,0.5,wave,5180,0,0,0.521042471042471,True
1,5,47,0.4,0.03,0.5,wave,5138,0,0,0.5223822499026859,True
1,5,48,0.4,0.03,0.5,wave,5076,0,0,0.5234436564223798,True
1,5,49,0.4,0.03,0.5,wave,5044,0,0,0.5253766851704996,True
1,5,50,0.4,0.03,0.5,wave,4972,0,0,0.5277554304102977,True
1,5,51,0.4,0.03,0.5,wave,4904,0,0,0.5301794453507341,True
1,5,52,0.4,0.03,0.5,wave,4862,0,0,0.5337309749074455,True
1,6,1,0.4,0.03,0.5,wave,4824,0,0,0.5342039800995025,True
1,6,2,0.4,0.03,0.5,wave,4781,0,0,0.5364986404517883,True
1,6,3,0.4,0.03,0.5,wave,4741,0,0,0.537861210715039,True
1,6,4,0.4,0.03,0.5,wave,4701,0,0,0.5396724101255053,True
1,6,5,0.4,0.03,0.5,wave,4666,0,0,0.5398628375482212,True
1,6,6,0.4,0.03,0.5,wave,4618,0,0,0.5430922477262884,True
1,6,7,0.4,0.03,0.5,wave,4577,0,0,0.545772339960673,True
1,6,8,0.4,0.03,0.5,wave,4522,0,0,0.5486510393631137,True
1,6,9,0.4,0.03,0.5,wave,4490,0,0,0.5514476614699332,True
1,6,10,0.4,0.03,0.5,wave,4439,0,0,0.551025005631899,True
1,6,11,0.4,0.03,0.5,wave,4393,0,0,0.5520145686319144,True
1,6,12,0.4,0.03,0.5,wave,4336,0,0,0.5539667896678967,True
1,6,13,0.4,0.03,0.5,wave,4288,0,0,0.5555037313432836,True
1,6,14,0.4,0.03,0.5,wave,4242,0,0,0.5561056105610561,True
1,6,15,0.4,0.03,0.5,wave,4207,0,0,0.5588305205609698,True
1,6,16,0.4,0.03,0.5,wave,4149,0,0,0.5613400819474572,True
1,6,17,0.4,0.03,0.5,wave,4103,0,0,0.5625152327565196,True
1,6,18,0.4,0.03,0.5,wave,8477,0,0,0.27167630057803466,True
1,6,19,0.4,0.03,0.5,wave,8345,0,0,0.27405632115038947,True
1,6,20,0.4,0.03,0.5,wave,8148,0,0,0.2767550319096711,True
1,6,21,0.4,0.03,0.5,wave,7953,0,0,0.28115176662894503,True
1,6,22,0.4,0.03,0.5,wave,7772,0,0,0.28589809572825525,True
1,6,23,0.4,0.03,0.5,wave,7660,0,0,0.2879895561357702,True
1,6,24,0.4,0.03,0.5,wave,7508,0,0,0.29288758657432074,True
1,6,25,0.4,0.03,0.5,wave,7356,0,0,0.2964926590538336,True
1,6,26,0.4,0.03,0.5,wave,7140,0,0,0.3011204481792717,True
1,6,27,0.4,0.03,0.5,wave,6953,0,0,0.3066302315547246,True
1,6,28,0.4,0.03,0.5,wave,6835,0,0,0.308558888076079,True
1,6,29,0.4,0.03,0.5,wave,6711,0,0,0.31202503352704514,True
1,6,30,0.4,0.03,0.5,wave,6579,0,0,0.3152454780361757,True
1,6,31,0.4,0.03,0.5,wave,6465,0,0,0.3183294663573086,True
1,6,32,0.4,0.03,0.5,wave,6336,0,0,0.3233901515151515,True
1,6,33,0.4,0.03,0.5,wave,6206,0,0,0.3275862068965517,True
1,6,34,0.4,0.03,0.5,wave,6105,0,0,0.3312039312039312,True
1,6,35,0.4,0.03,0.5,wave,5981,0,0,0.5139608761076743,True
1,6,36,0.4,0.03,0.5,wave,5845,0,0,0.5192472198460223,True
1,6,37,0.4,0.03,0.5,wave,5756,0,0,0.5215427380125087,True
1,6,38,0.4,0.03,0.5,wave,5669,0,0,0.5228435350149938,True
1,6,39,0.4,0.03,0.5,wave,5622,0,0,0.5247242974030594,True
1,6,40,0.4,0.03,0.5,wave,5544,0,0,0.5274170274170275,True
1,6,41,0.4,0.03,0.5,wave,5663,0,0,0.530460886455942,True
1,6,42,0.4,0.03,0.5,wave,5646,0,0,0.5356004250797024,True
1,6,43,0.4,0.03,0.5,wave,5642,0,0,0.5363346331088267,True
1,6,44,0.4,0.03,0.5,wave,5601,0,0,0.540617746830923,True
1,6,45,0.4,0.03,0.5,wave,5582,0,0,0.5417413113579362,False
1,6,46,0.4,0.03,0.5,wave,5445,0,0,0.5393939393939394,False
1,6,47,0.4,0.03,0.5,wave,5400,1,0,0.5403703703703704,False
1,6,48,0.4,0.03,0.5,wave,5362,0,0,0.5412159641924655,False
1,6,49,0.4,0.03,0.5,wave,5302,0,0,0.5435684647302904,False
1,6,50,0.4,0.03,0.5,wave,5254,0,0,0.5451084887704606,False
1,6,51,0.4,0.03,0.5,wave,5203,0,0,0.5462233326926773,False
1,6,52,0.4,0.03,0.5,wave,5138,0,0,0.547100038925652,False
1,7,1,0.4,0.03,0.5,wave,5100,0,0,0.5486274509803921,False
1,7,2,0.4,0.03,0.5,wave,5049,0,0,0.5494157258863142,False
1,7,3,0.4,0.03,0.5,wave,5009,0,0,0.5520063885006987,False
1,7,4,0.4,0.03,0.5,wave,4937,0,0,0.5545878063601377,False
1,7,5,0.4,0.03,0.5,wave,4890,0,0,0.5537832310838445,False
1,7,6,0.4,0.03,0.5,wave,4832,0,0,0.5571192052980133,False
1,7,7,0.4,0.03,0.5,wave,4801,0,0,0.5573838783586753,False
1,7,8,0.4,0.03,0.5,wave,4749,0,0,0.560328490208465,False
1,7,9,0.4,0.03,0.5,wave,4721,0,0,0.5598390171573819,False
1,7,10,0.4,0.03,0.5,wave,4668,0,0,0.5616966580976864,False
1,7,11,0.4,0.03,0.5,wave,4632,0,0,0.564119170984456,True
1,7,12,0.4,0.03,0.5,wave,4585,0,0,0.5659760087241004,True
1,7,13,0.4,0.03,0.5,wave,4526,0,0,0.5669465311533363,True
1,7,14,0.4,0.03,0.5,wave,4469,0,0,0.5672409935108526,True
1,7,15,0.4,0.03,0.5,wave,4445,0,0,0.5707536557930258,True
1,7,16,0.4,0.03,0.5,wave,4413,0,0,0.5723997280761387,True
1,7,17,0.4,0.03,0.5,wave,4378,0,0,0.5712654179990864,True
1,7,18,0.4,0.03,0.5,wave,9193,0,0,0.27140215381268357,True
1,7,19,0.4,0.03,0.5,wave,9055,0,0,0.27432357813362784,True
1,7,20,0.4,0.03,0.5,wave,8943,0,0,0.2760818517276082,True
1,7,21,0.4,0.03,0.5,wave,8773,0,0,0.2812036931494358,True
1,7,22,0.4,0.03,0.5,wave,8582,0,0,0.28443253320904216,True
1,7,23,0.4,0.03,0.5,wave,8424,0,0,0.2871557454890788,True
1,7,24,0.4,0.03,0.5,wave,8270,0,0,0.2914147521160822,True
1,7,25,0.4,0.03,0.5,wave,8125,0,0,0.2963692307692308,True
1,7,26,0.4,0.03,0.5,wave,7946,0,0,0.29914422350868364,True
1,7,27,0.4,0.03,0.5,wave,7686,0,0,0.3069216757741348,True
1,7,28,0.4,0.03,0.5,wave,7512,0,0,0.3101703940362087,True
1,7,29,0.4,0.03,0.5,wave,7338,0,0,0.31452711910602343,True
1,7,30,0.4,0.03,0.5,wave,7250,0,0,0.3180689655172414,True
1,7,31,0.4,0.03,0.5,wave,7109,0,0,0.322970881980588,True
1,7,32,0.4,0.03,0.5,wave,6952,0,0,0.3273878020713464,True
1,7,33,0.4,0.03,0.5,wave,6836,0,0,0.3281158572264482,True
1,7,34,0.4,0.03,0.5,wave,6698,0,0,0.3330845028366677,True
1,7,35,0.4,0.03,0.5,wave,6586,0,0,0.5118433039781355,True
1,7,36,0.4,0.03,0.5,wave,6464,0,0,0.5150061881188119,True
1,7,37,0.4,0.03,0.5,wave,6333,0,0,0.5174482867519343,True
1,7,38,0.4,0.03,0.5,wave,6262,0,0,0.5175662727563078,True
1,7,39,0.4,0.03,0.5,wave,6201,0,0,0.519916142557652,True
1,7,40,0.4,0.03,0.5,wave,6137,0,0,0.5224050839172234,True
1,7,41,0.4,0.03,0.5,wave,6270,0,0,0.528548644338118,True
1,7,42,0.4,0.03,0.5,wave,6259,0,0,0.5299568621185493,True
1,7,43,0.4,0.03,0.5,wave,6186,0,0,0.5310378273520854,True
1,7,44,0.4,0.03,0.5,wave,6175,0,0,0.5290688259109312,True
1,7,45,0.4,0.03,0.5,wave,6116,0,0,0.5291039895356442,True
