rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,0.5,wave,2754,0,0,0.7058823529411765,True
42,1,2,0.7,0.015,0.5,wave,2712,0,0,0.7064896755162242,True
42,1,3,0.7,0.015,0.5,wave,2661,0,0,0.711010898158587,True
42,1,4,0.7,0.015,0.5,wave,2620,0,0,0.7106870229007634,True
42,1,5,0.7,0.015,0.5,wave,2567,0,0,0.7132839890923257,True
42,1,6,0.7,0.015,0.5,wave,2521,0,0,0.7159857199523998,True
42,1,7,0.7,0.015,0.5,wave,2478,0,0,0.7171105730427765,True
42,1,8,0.7,0.015,0.5,wave,2425,0,0,0.7171134020618557,True
42,1,9,0.7,0.015,0.5,wave,2385,0,0,0.7165618448637316,True
42,1,10,0.7,0.015,0.5,wave,2355,0,0,0.7159235668789808,True
42,1,11,0.7,0.015,0.5,wave,2310,0,0,0.7168831168831169,True
42,1,12,0.7,0.015,0.5,wave,2250,0,0,0.7186666666666667,True
42,1,13,0.7,0.015,0.5,wave,2205,0,0,0.7183673469387755,True
42,1,14,0.7,0.015,0.5,wave,2167,0,0,0.7180433779418551,True
42,1,15,0.7,0.015,0.5,wave,2121,0,0,0.7194719471947195,True
42,1,16,0.7,0.015,0.5,wave,2085,0,0,0.7194244604316546,True
42,1,17,0.7,0.015,0.5,wave,2050,0,0,0.7195121951219512,True
42,1,18,0.7,0.015,0.5,wave,5632,0,0,0.26012073863636365,True
42,1,19,0.7,0.015,0.5,wave,5537,0,0,0.2622358677984468,True
42,1,20,0.7,0.015,0.5,wave,5429,0,0,0.26597900165776384,True
42,1,21,0.7,0.015,0.5,wave,5320,0,0,0.26860902255639096,True
42,1,22,0.7,0.015,0.5,wave,5130,0,0,0.2740740740740741,True
42,1,23,0.7,0.015,0.5,wave,5011,0,0,0.2771901816004789,True
42,1,24,0.7,0.015,0.5,wave,4896,0,0,0.2818627450980392,True
42,1,25,0.7,0.015,0.5,wave,4814,0,0,0.28562525965932695,True
42,1,26,0.7,0.015,0.5,wave,4728,0,0,0.2893401015228426,True
42,1,27,0.7,0.015,0.5,wave,4633,0,0,0.29354629829484136,True
42,1,28,0.7,0.015,0.5,wave,4551,0,0,0.2983959569325423,True
42,1,29,0.7,0.015,0.5,wave,4476,0,0,0.30160857908847183,True
42,1,30,0.7,0.015,0.5,wave,4375,0,0,0.3037714285714286,True
42,1,31,0.7,0.015,0.5,wave,4283,0,0,0.3081951902871819,True
42,1,32,0.7,0.015,0.5,wave,4174,0,0,0.3095352180162913,True
42,1,33,0.7,0.015,0.5,wave,4107,0,0,0.3128804480155831,True
42,1,34,0.7,0.015,0.5,wave,4018,0,0,0.31557989049278246,True
42,1,35,0.7,0.015,0.5,wave,3905,0,0,0.593854033290653,True
42,1,36,0.7,0.015,0.5,wave,3821,0,0,0.5974875686992934,True
42,1,37,0.7,0.015,0.5,wave,3751,0,0,0.6003732338043188,True
42,1,38,0.7,0.015,0.5,wave,3708,0,0,0.6030204962243797,True
42,1,39,0.7,0.015,0.5,wave,3658,0,0,0.603335155822854,True
42,1,40,0.7,0.015,0.5,wave,3597,0,0,0.6035585209897136,True
42,1,41,0.7,0.015,0.5,wave,3653,0,0,0.6030659731727347,True
42,1,42,0.7,0.015,0.5,wave,3610,0,0,0.6016620498614959,True
42,1,43,0.7,0.015,0.5,wave,3564,0,0,0.6038159371492705,True
42,1,44,0.7,0.015,0.5,wave,3543,0,0,0.6009031893875247,True
42,1,45,0.7,0.015,0.5,wave,3501,0,0,0.6052556412453585,True
