rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.06,2.0,propagule,2695,0,0,0.09981447124304267,True
9,1,2,0.1,0.06,2.0,propagule,2667,0,0,0.10161229846269217,True
9,1,3,0.1,0.06,2.0,propagule,2598,0,0,0.10392609699769054,True
9,1,4,0.1,0.06,2.0,propagule,2569,0,0,0.10354223433242507,True
9,1,5,0.1,0.06,2.0,propagule,2514,0,0,0.10700079554494829,True
9,1,6,0.1,0.06,2.0,propagule,2473,0,0,0.10958350181965225,True
9,1,7,0.1,0.06,2.0,propagule,2430,0,0,0.11193415637860082,True
9,1,8,0.1,0.06,2.0,propagule,2395,0,0,0.11524008350730688,True
9,1,9,0.1,0.06,2.0,propagule,2349,0,0,0.1166453810131971,True
9,1,10,0.1,0.06,2.0,propagule,2320,0,0,0.12327586206896551,True
9,1,11,0.1,0.06,2.0,propagule,2296,0,0,0.12325783972125436,True
9,1,12,0.1,0.06,2.0,propagule,2275,0,0,0.12703296703296704,True
9,1,13,0.1,0.06,2.0,propagule,2227,0,0,0.1279748540637629,True
9,1,14,0.1,0.06,2.0,propagule,2215,0,0,0.12866817155756208,True
9,1,15,0.1,0.06,2.0,propagule,2195,0,0,0.1316628701594533,True
9,1,16,0.1,0.06,2.0,propagule,2162,0,0,0.13089731729879742,True
9,1,17,0.1,0.06,2.0,propagule,2142,0,0,0.13352007469654528,True
9,1,18,0.1,0.06,2.0,propagule,6032,0,0,0.048574270557029176,True
9,1,19,0.1,0.06,2.0,propagule,5977,0,0,0.05119625230048519,True
9,1,20,0.1,0.06,2.0,propagule,5859,0,0,0.05291005291005291,True
9,1,21,0.1,0.06,2.0,propagule,5718,0,0,0.05421476040573627,True
9,1,22,0.1,0.06,2.0,propagule,5572,0,0,0.05617372577171572,True
9,1,23,0.1,0.06,2.0,propagule,5497,0,0,0.05784973621975623,True
9,1,24,0.1,0.06,2.0,propagule,5343,0,0,0.060640089837170126,True
9,1,25,0.1,0.06,2.0,propagule,5202,0,0,0.06382160707420223,True
9,1,26,0.1,0.06,2.0,propagule,5103,0,0,0.06662747403488144,True
9,1,27,0.1,0.06,2.0,propagule,4979,0,0,0.07009439646515364,True
9,1,28,0.1,0.06,2.0,propagule,4898,0,0,0.07207023274806043,True
9,1,29,0.1,0.06,2.0,propagule,4812,0,0,0.07294264339152119,True
9,1,30,0.1,0.06,2.0,propagule,4698,0,0,0.07513835674755215,True
9,1,31,0.1,0.06,2.0,propagule,4598,0,0,0.07764245324053937,True
9,1,32,0.1,0.06,2.0,propagule,4492,0,0,0.0792520035618878,True
9,1,33,0.1,0.06,2.0,propagule,4378,0,0,0.08268615806304248,True
9,1,34,0.1,0.06,2.0,propagule,4270,0,0,0.08524590163934426,True
9,1,35,0.1,0.06,2.0,propagule,4184,0,0,0.15081261950286806,True
9,1,36,0.1,0.06,2.0,propagule,4095,0,0,0.15213675213675212,True
9,1,37,0.1,0.06,2.0,propagule,4015,0,0,0.15217932752179328,True
9,1,38,0.1,0.06,2.0,propagule,3971,0,0,0.15512465373961218,True
9,1,39,0.1,0.06,2.0,propagule,3926,0,0,0.15715741212429954,True
9,1,40,0.1,0.06,2.0,propagule,3879,0,0,0.1582882186130446,True
9,1,41,0.1,0.06,2.0,propagule,4030,0,0,0.17667493796526054,True
9,1,42,0.1,0.06,2.0,propagule,4011,0,0,0.17726252804786835,True
9,1,43,0.1,0.06,2.0,propagule,4014,0,0,0.1798704534130543,True
9,1,44,0.1,0.06,2.0,propagule,3971,0,0,0.18660287081339713,True
9,1,45,0.1,0.06,2.0,propagule,3992,0,0,0.18587174348697394,True
9,1,46,0.1,0.06,2.0,propagule,3855,0,0,0.18417639429312582,True
9,1,47,0.1,0.06,2.0,propagule,3803,0,0,0.18301341046542202,True
9,1,48,0.1,0.06,2.0,propagule,3757,0,0,0.1849880223582646,True
9,1,49,0.1,0.06,2.0,propagule,3742,0,0,0.18626402993051844,True
9,1,50,0.1,0.06,2.0,propagule,3722,0,0,0.18807092960773777,True
9,1,51,0.1,0.06,2.0,propagule,3704,0,0,0.1870950323974082,True
9,1,52,0.1,0.06,2.0,propagule,3667,0,0,0.1898009271884374,True
9,2,1,0.1,0.06,2.0,propagule,3639,7,0,0.19098653476229732,False
9,2,2,0.1,0.06,2.0,propagule,3600,7,0,0.19277777777777777,False
9,2,3,0.1,0.06,2.0,propagule,3562,7,3,0.19427288040426727,False
9,2,4,0.1,0.06,2.0,propagule,3518,16,5,0.1955656623081296,False
9,2,5,0.1,0.06,2.0,propagule,3472,18,2,0.19642857142857142,False
9,2,6,0.1,0.06,2.0,propagule,3416,16,1,0.19818501170960187,False
9,2,7,0.1,0.06,2.0,propagule,3367,18,9,0.1992871992871993,False
9,2,8,0.1,0.06,2.0,propagule,3330,26,9,0.2006006006006006,False
9,2,9,0.1,0.06,2.0,propagule,3298,20,6,0.203456640388114,False
9,2,10,0.1,0.06,2.0,propagule,3271,24,10,0.20360745949250994,False
9,2,11,0.1,0.06,2.0,propagule,3248,31,9,0.20566502463054187,False
9,2,12,0.1,0.06,2.0,propagule,3204,36,9,0.2075530586766542,False
9,2,13,0.1,0.06,2.0,propagule,3153,41,14,0.21154456073580716,False
9,2,14,0.1,0.06,2.0,propagule,3119,43,18,0.21449182430266112,False
9,2,15,0.1,0.06,2.0,propagule,3075,43,17,0.2159349593495935,False
9,2,16,0.1,0.06,2.0,propagule,3050,41,19,0.21868852459016394,False
9,2,17,0.1,0.06,2.0,propagule,3001,39,18,0.2202599133622126,False
9,2,18,0.1,0.06,2.0,propagule,5393,36,15,0.12349341739291675,False
9,2,19,0.1,0.06,2.0,propagule,5276,45,10,0.12623199393479909,False
9,2,20,0.1,0.06,2.0,propagule,5177,50,15,0.12845277187560364,False
9,2,21,0.1,0.06,2.0,propagule,5068,61,23,0.13042620363062352,False
9,2,22,0.1,0.06,2.0,propagule,4985,57,23,0.13299899699097292,False
9,2,23,0.1,0.06,2.0,propagule,4874,61,25,0.13643824374230612,False
9,2,24,0.1,0.06,2.0,propagule,4776,61,22,0.13860971524288107,False
9,2,25,0.1,0.06,2.0,propagule,4681,64,23,0.14227729117709892,False
9,2,26,0.1,0.06,2.0,propagule,4591,57,21,0.1450664343280331,False
9,2,27,0.1,0.06,2.0,propagule,4472,65,20,0.1475849731663685,False
9,2,28,0.1,0.06,2.0,propagule,4391,59,19,0.1503074470507857,False
9,2,29,0.1,0.06,2.0,propagule,4263,53,27,0.1538822425521933,False
9,2,30,0.1,0.06,2.0,propagule,4171,47,28,0.15799568448813234,False
9,2,31,0.1,0.06,2.0,propagule,4068,40,16,0.16248770894788594,False
9,2,32,0.1,0.06,2.0,propagule,4013,33,11,0.16620981809120358,False
9,2,33,0.1,0.06,2.0,propagule,3958,31,12,0.16801414855987873,False
9,2,34,0.1,0.06,2.0,propagule,3889,34,9,0.1717665209565441,False
9,2,35,0.1,0.06,2.0,propagule,3827,30,9,0.23099033185262607,False
9,2,36,0.1,0.06,2.0,propagule,3749,35,11,0.23472926113630302,False
9,2,37,0.1,0.06,2.0,propagule,3639,31,12,0.23577906018136852,False
9,2,38,0.1,0.06,2.0,propagule,3604,28,17,0.23779134295227525,False
9,2,39,0.1,0.06,2.0,propagule,3558,27,12,0.2388982574480045,False
9,2,40,0.1,0.06,2.0,propagule,3514,18,6,0.2410358565737052,False
9,2,41,0.1,0.06,2.0,propagule,3700,17,10,0.26513513513513515,False
9,2,42,0.1,0.06,2.0,propagule,3686,15,10,0.2696690179055887,False
9,2,43,0.1,0.06,2.0,propagule,3645,10,3,0.27050754458161863,False
9,2,44,0.1,0.06,2.0,propagule,3665,7,3,0.27585266030013644,False
9,2,45,0.1,0.06,2.0,propagule,3636,10,4,0.2794279427942794,False
9,2,46,0.1,0.06,2.0,propagule,3467,13,4,0.2647822324776464,False
9,2,47,0.1,0.06,2.0,propagule,3417,10,4,0.2630962832894352,False
9,2,48,0.1,0.06,2.0,propagule,3379,11,3,0.26427937259544243,False
9,2,49,0.1,0.06,2.0,propagule,3334,11,3,0.264247150569886,False
9,2,50,0.1,0.06,2.0,propagule,3293,12,4,0.2675372001214698,False
9,2,51,0.1,0.06,2.0,propagule,3259,11,3,0.2727830622890457,False
9,2,52,0.1,0.06,2.0,propagule,3219,10,2,0.27306616961789376,False
9,3,1,0.1,0.06,2.0,propagule,3183,10,2,0.27489789506754636,False
9,3,2,0.1,0.06,2.0,propagule,3151,10,2,0.2764201840685497,False
9,3,3,0.1,0.06,2.0,propagule,3129,11,4,0.2806008309364014,False
9,3,4,0.1,0.06,2.0,propagule,3086,12,6,0.280298120544394,False
9,3,5,0.1,0.06,2.0,propagule,3065,11,5,0.2822185970636215,False
9,3,6,0.1,0.06,2.0,propagule,3038,10,5,0.2837393021724819,False
9,3,7,0.1,0.06,2.0,propagule,3024,7,4,0.2843915343915344,False
9,3,8,0.1,0.06,2.0,propagule,2996,8,5,0.28604806408544725,False
9,3,9,0.1,0.06,2.0,propagule,2972,6,3,0.28768506056527593,False
9,3,10,0.1,0.06,2.0,propagule,2926,3,0,0.2894736842105263,False
9,3,11,0.1,0.06,2.0,propagule,2907,3,0,0.2917096663226694,False
9,3,12,0.1,0.06,2.0,propagule,2865,3,1,0.293891797556719,False
9,3,13,0.1,0.06,2.0,propagule,2843,3,3,0.29581428068941257,False
9,3,14,0.1,0.06,2.0,propagule,2815,2,2,0.297335701598579,False
9,3,15,0.1,0.06,2.0,propagule,2788,0,0,0.2980631276901004,False
9,3,16,0.1,0.06,2.0,propagule,2766,0,0,0.2993492407809111,False
9,3,17,0.1,0.06,2.0,propagule,2731,0,0,0.3035518125228854,False
9,3,18,0.1,0.06,2.0,propagule,5847,0,0,0.14246622199418504,False
9,3,19,0.1,0.06,2.0,propagule,5765,0,0,0.14501300954032958,False
9,3,20,0.1,0.06,2.0,propagule,5652,0,0,0.14826610049539987,False
9,3,21,0.1,0.06,2.0,propagule,5531,0,0,0.14988248056409328,False
9,3,22,0.1,0.06,2.0,propagule,5402,0,0,0.1525360977415772,False
9,3,23,0.1,0.06,2.0,propagule,5289,0,0,0.15655133295519003,False
9,3,24,0.1,0.06,2.0,propagule,5143,0,0,0.160412210771923,False
9,3,25,0.1,0.06,2.0,propagule,5030,0,0,0.16421471172962226,False
9,3,26,0.1,0.06,2.0,propagule,4910,0,0,0.16782077393075356,False
9,3,27,0.1,0.06,2.0,propagule,4773,0,0,0.17117117117117117,False
9,3,28,0.1,0.06,2.0,propagule,4677,0,0,0.17382937780628607,False
9,3,29,0.1,0.06,2.0,propagule,4565,1,0,0.17612267250821467,False
9,3,30,0.1,0.06,2.0,propagule,4481,0,0,0.17830841330060254,False
9,3,31,0.1,0.06,2.0,propagule,4386,0,0,0.1826265389876881,False
9,3,32,0.1,0.06,2.0,propagule,4311,0,0,0.18603572257016934,False
9,3,33,0.1,0.06,2.0,propagule,4194,0,0,0.18955650929899856,False
9,3,34,0.1,0.06,2.0,propagule,4117,0,0,0.1918872965751761,False
9,3,35,0.1,0.06,2.0,propagule,4032,0,0,0.24677579365079366,False
9,3,36,0.1,0.06,2.0,propagule,3912,0,0,0.24872188139059304,False
9,3,37,0.1,0.06,2.0,propagule,3842,0,0,0.25117126496616343,False
9,3,38,0.1,0.06,2.0,propagule,3801,0,0,0.2528282031044462,False
9,3,39,0.1,0.06,2.0,propagule,3770,0,0,0.25411140583554376,False
9,3,40,0.1,0.06,2.0,propagule,3720,0,0,0.256989247311828,False
9,3,41,0.1,0.06,2.0,propagule,3990,4,2,0.2837092731829574,False
9,3,42,0.1,0.06,2.0,propagule,3991,5,4,0.2838887496867953,False
9,3,43,0.1,0.06,2.0,propagule,3972,4,2,0.28675730110775427,False
9,3,44,0.1,0.06,2.0,propagule,3958,2,0,0.2885295603840323,False
9,3,45,0.1,0.06,2.0,propagule,3936,2,1,0.29090447154471544,False
9,3,46,0.1,0.06,2.0,propagule,3746,1,1,0.2813667912439936,False
9,3,47,0.1,0.06,2.0,propagule,3673,0,0,0.27988020691532806,False
9,3,48,0.1,0.06,2.0,propagule,3626,0,0,0.277992277992278,False
9,3,49,0.1,0.06,2.0,propagule,3599,1,0,0.27896637954987497,False
9,3,50,0.1,0.06,2.0,propagule,3545,0,0,0.278984485190409,False
9,3,51,0.1,0.06,2.0,propagule,3502,1,1,0.2792689891490577,False
9,3,52,0.1,0.06,2.0,propagule,3463,0,0,0.2795264221773029,False
9,4,1,0.1,0.06,2.0,propagule,3435,0,0,0.2797671033478894,False
9,4,2,0.1,0.06,2.0,propagule,3397,0,0,0.2808360317927583,False
9,4,3,0.1,0.06,2.0,propagule,3386,0,0,0.2817483756645009,False
9,4,4,0.1,0.06,2.0,propagule,3345,0,0,0.284304932735426,False
9,4,5,0.1,0.06,2.0,propagule,3291,0,0,0.2831965967790945,False
9,4,6,0.1,0.06,2.0,propagule,3268,0,0,0.2833537331701346,False
9,4,7,0.1,0.06,2.0,propagule,3236,0,0,0.28337453646477134,False
9,4,8,0.1,0.06,2.0,propagule,3204,2,0,0.2843320848938826,False
9,4,9,0.1,0.06,2.0,propagule,3178,0,0,0.2872876022655758,False
9,4,10,0.1,0.06,2.0,propagule,3141,0,0,0.28812480101878385,False
9,4,11,0.1,0.06,2.0,propagule,3102,0,0,0.28981302385557706,False
9,4,12,0.1,0.06,2.0,propagule,3076,0,0,0.29128738621586475,False
9,4,13,0.1,0.06,2.0,propagule,3040,1,0,0.29177631578947366,False
9,4,14,0.1,0.06,2.0,propagule,3023,0,0,0.2947403241812769,False
9,4,15,0.1,0.06,2.0,propagule,2990,0,0,0.2959866220735786,False
9,4,16,0.1,0.06,2.0,propagule,2954,0,0,0.2982396750169262,False
9,4,17,0.1,0.06,2.0,propagule,2937,0,0,0.2986040177051413,False
9,4,18,0.1,0.06,2.0,propagule,5829,0,0,0.1519986275518957,False
9,4,19,0.1,0.06,2.0,propagule,5737,0,0,0.1542618093080007,False
9,4,20,0.1,0.06,2.0,propagule,5620,1,0,0.15676156583629894,False
9,4,21,0.1,0.06,2.0,propagule,5525,1,0,0.16,False
9,4,22,0.1,0.06,2.0,propagule,5429,1,0,0.16467121016761835,False
9,4,23,0.1,0.06,2.0,propagule,5322,1,0,0.16779406238256295,False
9,4,24,0.1,0.06,2.0,propagule,5221,1,0,0.17123156483432292,False
9,4,25,0.1,0.06,2.0,propagule,5116,2,1,0.17494136043784206,False
9,4,26,0.1,0.06,2.0,propagule,5007,3,1,0.17894947074096265,False
9,4,27,0.1,0.06,2.0,propagule,4896,2,1,0.18116830065359477,False
9,4,28,0.1,0.06,2.0,propagule,4820,6,1,0.183402489626556,False
9,4,29,0.1,0.06,2.0,propagule,4691,6,0,0.18695374120656577,False
9,4,30,0.1,0.06,2.0,propagule,4602,5,0,0.1901347240330291,False
9,4,31,0.1,0.06,2.0,propagule,4488,5,3,0.19407308377896612,False
9,4,32,0.1,0.06,2.0,propagule,4379,6,4,0.1984471340488696,False
9,4,33,0.1,0.06,2.0,propagule,4313,2,0,0.20148388592626942,False
9,4,34,0.1,0.06,2.0,propagule,4231,2,0,0.20420704325218625,False
9,4,35,0.1,0.06,2.0,propagule,4153,2,1,0.2619792920780159,False
9,4,36,0.1,0.06,2.0,propagule,4068,3,1,0.26499508357915436,False
9,4,37,0.1,0.06,2.0,propagule,3995,2,0,0.2683354192740926,False
9,4,38,0.1,0.06,2.0,propagule,3968,2,1,0.2694052419354839,False
9,4,39,0.1,0.06,2.0,propagule,3919,3,2,0.2712426639448839,False
9,4,40,0.1,0.06,2.0,propagule,3879,3,2,0.27275070894560455,False
9,4,41,0.1,0.06,2.0,propagule,4222,5,3,0.30056845097110374,False
9,4,42,0.1,0.06,2.0,propagule,4217,1,0,0.30590467156746504,False
9,4,43,0.1,0.06,2.0,propagule,4196,1,0,0.3064823641563394,False
9,4,44,0.1,0.06,2.0,propagule,4167,1,0,0.308615310775138,False
9,4,45,0.1,0.06,2.0,propagule,4156,3,2,0.3154475457170356,False
9,4,46,0.1,0.06,2.0,propagule,3940,2,1,0.30076142131979694,False
9,4,47,0.1,0.06,2.0,propagule,3863,1,0,0.2987315557856588,False
9,4,48,0.1,0.06,2.0,propagule,3825,1,0,0.29673202614379085,False
9,4,49,0.1,0.06,2.0,propagule,3765,1,0,0.29774236387782205,False
9,4,50,0.1,0.06,2.0,propagule,3723,1,1,0.2992210582863282,False
9,4,51,0.1,0.06,2.0,propagule,3691,2,1,0.30127336765104307,False
9,4,52,0.1,0.06,2.0,propagule,3656,1,0,0.30333698030634576,False
9,5,1,0.1,0.06,2.0,propagule,3620,1,0,0.3046961325966851,False
9,5,2,0.1,0.06,2.0,propagule,3572,1,0,0.3051511758118701,False
9,5,3,0.1,0.06,2.0,propagule,3537,1,0,0.30392988408255583,False
9,5,4,0.1,0.06,2.0,propagule,3502,1,0,0.3083952027412907,False
9,5,5,0.1,0.06,2.0,propagule,3477,1,1,0.3094621800402646,False
9,5,6,0.1,0.06,2.0,propagule,3445,1,1,0.3111756168359942,False
9,5,7,0.1,0.06,2.0,propagule,3414,0,0,0.31282952548330406,False
9,5,8,0.1,0.06,2.0,propagule,3388,0,0,0.31316410861865407,False
9,5,9,0.1,0.06,2.0,propagule,3352,0,0,0.31443914081145585,False
9,5,10,0.1,0.06,2.0,propagule,3319,0,0,0.3133473937933112,False
9,5,11,0.1,0.06,2.0,propagule,3289,0,0,0.31529340224992397,False
9,5,12,0.1,0.06,2.0,propagule,3257,0,0,0.31654897144611605,False
9,5,13,0.1,0.06,2.0,propagule,3223,0,0,0.31864722308408316,False
9,5,14,0.1,0.06,2.0,propagule,3184,0,0,0.3203517587939699,False
9,5,15,0.1,0.06,2.0,propagule,3146,1,0,0.3219961856325493,False
9,5,16,0.1,0.06,2.0,propagule,3125,2,1,0.32288,False
9,5,17,0.1,0.06,2.0,propagule,3096,1,1,0.3252583979328165,False
9,5,18,0.1,0.06,2.0,propagule,6589,0,0,0.15358931552587646,False
9,5,19,0.1,0.06,2.0,propagule,6477,0,0,0.1568627450980392,False
9,5,20,0.1,0.06,2.0,propagule,6354,0,0,0.15942713251495122,False
9,5,21,0.1,0.06,2.0,propagule,6225,0,0,0.16192771084337348,False
9,5,22,0.1,0.06,2.0,propagule,6063,0,0,0.16460498103249216,False
9,5,23,0.1,0.06,2.0,propagule,5923,0,0,0.1676515279419213,False
9,5,24,0.1,0.06,2.0,propagule,5796,0,0,0.16873706004140787,False
9,5,25,0.1,0.06,2.0,propagule,5677,0,0,0.17315483530033468,False
9,5,26,0.1,0.06,2.0,propagule,5584,0,0,0.17568051575931232,False
9,5,27,0.1,0.06,2.0,propagule,5464,0,0,0.17752562225475843,False
9,5,28,0.1,0.06,2.0,propagule,5348,0,0,0.18006731488406882,False
9,5,29,0.1,0.06,2.0,propagule,5257,0,0,0.1822332128590451,False
9,5,30,0.1,0.06,2.0,propagule,5148,0,0,0.1857031857031857,False
9,5,31,0.1,0.06,2.0,propagule,5011,0,0,0.18678906405907006,False
9,5,32,0.1,0.06,2.0,propagule,4923,0,0,0.19094048344505382,False
9,5,33,0.1,0.06,2.0,propagule,4858,0,0,0.19370111156854672,False
9,5,34,0.1,0.06,2.0,propagule,4752,0,0,0.1959175084175084,False
9,5,35,0.1,0.06,2.0,propagule,4674,0,0,0.25010697475395804,False
9,5,36,0.1,0.06,2.0,propagule,4582,0,0,0.2529463116542994,False
9,5,37,0.1,0.06,2.0,propagule,4511,0,0,0.2542673464863667,False
9,5,38,0.1,0.06,2.0,propagule,4437,0,0,0.2560288483209376,False
9,5,39,0.1,0.06,2.0,propagule,4386,0,0,0.25695394436844504,False
9,5,40,0.1,0.06,2.0,propagule,4339,0,0,0.25858492740262734,False
9,5,41,0.1,0.06,2.0,propagule,4677,3,1,0.28394269831088303,False
9,5,42,0.1,0.06,2.0,propagule,4694,7,2,0.2856838517256072,False
9,5,43,0.1,0.06,2.0,propagule,4680,4,2,0.29102564102564105,False
9,5,44,0.1,0.06,2.0,propagule,4656,5,3,0.2925257731958763,False
9,5,45,0.1,0.06,2.0,propagule,4588,2,1,0.2881429816913688,False
9,5,46,0.1,0.06,2.0,propagule,4392,1,0,0.2809653916211293,False
9,5,47,0.1,0.06,2.0,propagule,4293,0,0,0.2811553692056837,False
9,5,48,0.1,0.06,2.0,propagule,4229,0,0,0.28209978718373135,False
9,5,49,0.1,0.06,2.0,propagule,4192,0,0,0.2814885496183206,False
9,5,50,0.1,0.06,2.0,propagule,4148,0,0,0.28423336547733846,False
9,5,51,0.1,0.06,2.0,propagule,4104,0,0,0.2850877192982456,False
9,5,52,0.1,0.06,2.0,propagule,4063,0,0,0.2867339404380999,False
9,6,1,0.1,0.06,2.0,propagule,4021,0,0,0.2882367570256155,False
9,6,2,0.1,0.06,2.0,propagule,3977,0,0,0.2884083480010058,False
9,6,3,0.1,0.06,2.0,propagule,3921,0,0,0.2917623055343025,False
9,6,4,0.1,0.06,2.0,propagule,3886,0,0,0.2925887802367473,False
9,6,5,0.1,0.06,2.0,propagule,3844,0,0,0.29266389177939645,False
