rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.06,1.0,propagule,2741,0,0,0.09959868661072602,True
44,1,2,0.1,0.06,1.0,propagule,2674,0,0,0.10134629768137622,True
44,1,3,0.1,0.06,1.0,propagule,2603,0,0,0.10103726469458317,True
44,1,4,0.1,0.06,1.0,propagule,2549,0,0,0.10200078462142016,True
44,1,5,0.1,0.06,1.0,propagule,2495,0,0,0.10420841683366733,True
44,1,6,0.1,0.06,1.0,propagule,2458,0,0,0.10414971521562245,True
44,1,7,0.1,0.06,1.0,propagule,2402,0,0,0.10616153205661949,True
44,1,8,0.1,0.06,1.0,propagule,2390,0,0,0.10627615062761506,True
44,1,9,0.1,0.06,1.0,propagule,2349,0,0,0.10855683269476372,True
44,1,10,0.1,0.06,1.0,propagule,2309,0,0,0.10697271546123863,True
44,1,11,0.1,0.06,1.0,propagule,2287,0,0,0.10931351114997814,True
44,1,12,0.1,0.06,1.0,propagule,2263,0,0,0.11224038886433937,True
44,1,13,0.1,0.06,1.0,propagule,2247,0,0,0.11303960836671118,True
44,1,14,0.1,0.06,1.0,propagule,2220,0,0,0.11216216216216217,True
44,1,15,0.1,0.06,1.0,propagule,2213,0,0,0.11477632173520108,True
44,1,16,0.1,0.06,1.0,propagule,2195,0,0,0.11571753986332574,True
44,1,17,0.1,0.06,1.0,propagule,2188,0,0,0.1183729433272395,True
44,1,18,0.1,0.06,1.0,propagule,6275,0,0,0.042709163346613545,True
44,1,19,0.1,0.06,1.0,propagule,6136,0,0,0.0440026075619296,True
44,1,20,0.1,0.06,1.0,propagule,6061,0,0,0.04636198647087939,True
44,1,21,0.1,0.06,1.0,propagule,5934,0,0,0.04954499494438827,True
44,1,22,0.1,0.06,1.0,propagule,5768,0,0,0.05235783633841886,True
44,1,23,0.1,0.06,1.0,propagule,5677,0,0,0.05495860489695262,True
44,1,24,0.1,0.06,1.0,propagule,5561,0,0,0.05844272612839417,True
44,1,25,0.1,0.06,1.0,propagule,5465,0,0,0.06093321134492223,True
44,1,26,0.1,0.06,1.0,propagule,5385,0,0,0.0638811513463324,True
44,1,27,0.1,0.06,1.0,propagule,5272,0,0,0.06506069802731411,True
44,1,28,0.1,0.06,1.0,propagule,5148,0,0,0.0675990675990676,True
44,1,29,0.1,0.06,1.0,propagule,5039,0,0,0.06925977376463584,True
44,1,30,0.1,0.06,1.0,propagule,4947,0,0,0.07216494845360824,True
44,1,31,0.1,0.06,1.0,propagule,4850,0,0,0.07484536082474227,True
44,1,32,0.1,0.06,1.0,propagule,4734,0,0,0.07836924376848331,True
44,1,33,0.1,0.06,1.0,propagule,4650,0,0,0.08064516129032258,True
44,1,34,0.1,0.06,1.0,propagule,4555,0,0,0.08210757409440175,True
44,1,35,0.1,0.06,1.0,propagule,4467,0,0,0.14260129841056637,True
44,1,36,0.1,0.06,1.0,propagule,4404,0,0,0.14532243415077203,True
44,1,37,0.1,0.06,1.0,propagule,4345,0,0,0.1482163406214039,True
44,1,38,0.1,0.06,1.0,propagule,4297,0,0,0.14940656271817548,True
44,1,39,0.1,0.06,1.0,propagule,4247,0,0,0.15045914763362372,True
44,1,40,0.1,0.06,1.0,propagule,4206,0,0,0.15097479790775084,True
44,1,41,0.1,0.06,1.0,propagule,4268,0,0,0.16002811621368324,True
44,1,42,0.1,0.06,1.0,propagule,4269,0,0,0.16725228390723823,True
44,1,43,0.1,0.06,1.0,propagule,4241,0,0,0.16859231313369488,True
44,1,44,0.1,0.06,1.0,propagule,4233,0,0,0.17150956768249467,True
44,1,45,0.1,0.06,1.0,propagule,4221,0,0,0.17507699597251836,True
44,1,46,0.1,0.06,1.0,propagule,4141,0,0,0.17411253320453995,True
44,1,47,0.1,0.06,1.0,propagule,4107,0,0,0.1757974190406623,True
44,1,48,0.1,0.06,1.0,propagule,4064,0,0,0.1779035433070866,True
44,1,49,0.1,0.06,1.0,propagule,4033,0,0,0.18075874039176792,True
44,1,50,0.1,0.06,1.0,propagule,3975,0,0,0.18188679245283018,True
44,1,51,0.1,0.06,1.0,propagule,3942,0,0,0.18214104515474377,True
44,1,52,0.1,0.06,1.0,propagule,3888,0,0,0.18441358024691357,True
44,2,1,0.1,0.06,1.0,propagule,3840,9,0,0.1859375,False
44,2,2,0.1,0.06,1.0,propagule,3801,9,0,0.1878453038674033,False
44,2,3,0.1,0.06,1.0,propagule,3763,9,0,0.19000797236247674,False
44,2,4,0.1,0.06,1.0,propagule,3720,9,3,0.19193548387096773,False
44,2,5,0.1,0.06,1.0,propagule,3687,16,4,0.19392459994575537,False
44,2,6,0.1,0.06,1.0,propagule,3654,13,4,0.19485495347564313,False
44,2,7,0.1,0.06,1.0,propagule,3624,16,4,0.1978476821192053,False
44,2,8,0.1,0.06,1.0,propagule,3589,19,6,0.19977709668431318,False
44,2,9,0.1,0.06,1.0,propagule,3554,31,10,0.19977490151941474,False
44,2,10,0.1,0.06,1.0,propagule,3519,35,9,0.20261437908496732,False
44,2,11,0.1,0.06,1.0,propagule,3494,35,10,0.2032054951345163,False
44,2,12,0.1,0.06,1.0,propagule,3442,44,17,0.20714700755374782,False
44,2,13,0.1,0.06,1.0,propagule,3413,43,22,0.2092001171989452,False
44,2,14,0.1,0.06,1.0,propagule,3349,41,16,0.20961481039116153,False
44,2,15,0.1,0.06,1.0,propagule,3310,32,11,0.21117824773413899,False
44,2,16,0.1,0.06,1.0,propagule,3269,38,16,0.2129091465279902,False
44,2,17,0.1,0.06,1.0,propagule,3232,45,15,0.21441831683168316,False
44,2,18,0.1,0.06,1.0,propagule,5573,39,13,0.124887852144267,False
44,2,19,0.1,0.06,1.0,propagule,5429,38,17,0.1269110333394732,False
44,2,20,0.1,0.06,1.0,propagule,5280,47,20,0.13106060606060607,False
44,2,21,0.1,0.06,1.0,propagule,5172,45,17,0.13476411446249034,False
44,2,22,0.1,0.06,1.0,propagule,5091,48,18,0.1365154193675113,False
44,2,23,0.1,0.06,1.0,propagule,4985,51,17,0.13961885656970913,False
44,2,24,0.1,0.06,1.0,propagule,4883,48,16,0.141511365963547,False
44,2,25,0.1,0.06,1.0,propagule,4797,53,19,0.14363143631436315,False
44,2,26,0.1,0.06,1.0,propagule,4698,57,19,0.14687100893997446,False
44,2,27,0.1,0.06,1.0,propagule,4591,55,17,0.14964060117621433,False
44,2,28,0.1,0.06,1.0,propagule,4494,60,22,0.15198041833555853,False
44,2,29,0.1,0.06,1.0,propagule,4431,55,19,0.15368991198375084,False
44,2,30,0.1,0.06,1.0,propagule,4318,45,16,0.1556276053728578,False
44,2,31,0.1,0.06,1.0,propagule,4247,46,21,0.15987756063103367,False
44,2,32,0.1,0.06,1.0,propagule,4167,44,19,0.16198704103671707,False
44,2,33,0.1,0.06,1.0,propagule,4063,42,18,0.16441053408811224,False
44,2,34,0.1,0.06,1.0,propagule,3971,39,17,0.1674641148325359,False
44,2,35,0.1,0.06,1.0,propagule,3881,33,14,0.24065962380829684,False
44,2,36,0.1,0.06,1.0,propagule,3819,28,10,0.24194815396700706,False
44,2,37,0.1,0.06,1.0,propagule,3730,30,11,0.24477211796246648,False
44,2,38,0.1,0.06,1.0,propagule,3684,29,9,0.24619978284473398,False
44,2,39,0.1,0.06,1.0,propagule,3640,27,13,0.24587912087912087,False
44,2,40,0.1,0.06,1.0,propagule,3590,28,15,0.24818941504178274,False
44,2,41,0.1,0.06,1.0,propagule,3732,21,8,0.27143622722400856,False
44,2,42,0.1,0.06,1.0,propagule,3706,21,7,0.27145169994603346,False
44,2,43,0.1,0.06,1.0,propagule,3706,20,10,0.2798165137614679,False
44,2,44,0.1,0.06,1.0,propagule,3710,17,8,0.2862533692722372,False
44,2,45,0.1,0.06,1.0,propagule,3743,16,6,0.29040876302431207,False
44,2,46,0.1,0.06,1.0,propagule,3608,18,7,0.2821507760532151,False
44,2,47,0.1,0.06,1.0,propagule,3562,15,6,0.28158338012352613,False
44,2,48,0.1,0.06,1.0,propagule,3520,15,4,0.2818181818181818,False
44,2,49,0.1,0.06,1.0,propagule,3503,13,4,0.2834713103054525,False
44,2,50,0.1,0.06,1.0,propagule,3451,16,5,0.28252680382497825,False
44,2,51,0.1,0.06,1.0,propagule,3423,15,4,0.28513000292141394,False
44,2,52,0.1,0.06,1.0,propagule,3380,16,3,0.286094674556213,False
44,3,1,0.1,0.06,1.0,propagule,3347,15,9,0.2868240215118016,False
