rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.015,0.5,wave,2683,0,0,0.30376444278792397,True
31,1,2,0.3,0.015,0.5,wave,2630,0,0,0.30228136882129275,True
31,1,3,0.3,0.015,0.5,wave,2525,0,0,0.30376237623762375,True
31,1,4,0.3,0.015,0.5,wave,2456,0,0,0.31066775244299677,True
31,1,5,0.3,0.015,0.5,wave,2396,0,0,0.3121869782971619,True
31,1,6,0.3,0.015,0.5,wave,2303,0,0,0.3161094224924012,True
31,1,7,0.3,0.015,0.5,wave,2240,0,0,0.3196428571428571,True
31,1,8,0.3,0.015,0.5,wave,2172,0,0,0.32228360957642727,True
31,1,9,0.3,0.015,0.5,wave,2108,0,0,0.321157495256167,True
31,1,10,0.3,0.015,0.5,wave,2053,0,0,0.32586458840720894,True
31,1,11,0.3,0.015,0.5,wave,2016,0,0,0.32936507936507936,True
31,1,12,0.3,0.015,0.5,wave,1968,0,0,0.3277439024390244,True
31,1,13,0.3,0.015,0.5,wave,1937,0,0,0.32782653588022714,True
31,1,14,0.3,0.015,0.5,wave,1905,0,0,0.32598425196850395,True
31,1,15,0.3,0.015,0.5,wave,1887,0,0,0.32485426603073664,True
31,1,16,0.3,0.015,0.5,wave,1875,0,0,0.3274666666666667,True
31,1,17,0.3,0.015,0.5,wave,1851,0,0,0.32847109670448404,True
31,1,18,0.3,0.015,0.5,wave,5597,0,0,0.10720028586742898,True
31,1,19,0.3,0.015,0.5,wave,5522,0,0,0.11010503440782325,True
31,1,20,0.3,0.015,0.5,wave,5409,0,0,0.11295988167868368,True
31,1,21,0.3,0.015,0.5,wave,5301,0,0,0.11658177702320317,True
31,1,22,0.3,0.015,0.5,wave,5191,0,0,0.11866692352147948,True
31,1,23,0.3,0.015,0.5,wave,5062,0,0,0.12248123271434215,True
31,1,24,0.3,0.015,0.5,wave,4942,0,0,0.12626467017401863,True
31,1,25,0.3,0.015,0.5,wave,4783,0,0,0.13004390549864103,True
31,1,26,0.3,0.015,0.5,wave,4625,0,0,0.13318918918918918,True
31,1,27,0.3,0.015,0.5,wave,4526,0,0,0.13521873619089703,True
31,1,28,0.3,0.015,0.5,wave,4421,0,0,0.13956118525220537,True
31,1,29,0.3,0.015,0.5,wave,4312,0,0,0.1437847866419295,True
31,1,30,0.3,0.015,0.5,wave,4254,0,0,0.1469205453690644,True
31,1,31,0.3,0.015,0.5,wave,4152,0,0,0.1498073217726397,True
31,1,32,0.3,0.015,0.5,wave,4050,0,0,0.15333333333333332,True
31,1,33,0.3,0.015,0.5,wave,3989,0,0,0.1574329405866132,True
31,1,34,0.3,0.015,0.5,wave,3896,0,0,0.15965092402464065,True
31,1,35,0.3,0.015,0.5,wave,3806,0,0,0.32501313715186547,True
31,1,36,0.3,0.015,0.5,wave,3763,0,0,0.3271326069625299,True
31,1,37,0.3,0.015,0.5,wave,3658,0,0,0.3299617277200656,True
31,1,38,0.3,0.015,0.5,wave,3610,0,0,0.3301939058171745,True
31,1,39,0.3,0.015,0.5,wave,3570,0,0,0.3319327731092437,True
31,1,40,0.3,0.015,0.5,wave,3531,0,0,0.3333333333333333,True
31,1,41,0.3,0.015,0.5,wave,3735,0,0,0.3435073627844712,True
31,1,42,0.3,0.015,0.5,wave,3741,0,0,0.34375835338144883,True
31,1,43,0.3,0.015,0.5,wave,3678,0,0,0.3466557911908646,True
31,1,44,0.3,0.015,0.5,wave,3684,0,0,0.3490770901194354,True
31,1,45,0.3,0.015,0.5,wave,3657,0,0,0.3500136724090785,True
31,1,46,0.3,0.015,0.5,wave,3537,0,0,0.3449250777495052,True
31,1,47,0.3,0.015,0.5,wave,3493,0,0,0.34755224735184653,True
