rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,1.0,wave,2800,0,0,0.6132142857142857,True
44,1,2,0.6,0.0,1.0,wave,2735,0,0,0.6109689213893967,True
44,1,3,0.6,0.0,1.0,wave,2649,0,0,0.613439033597584,True
44,1,4,0.6,0.0,1.0,wave,2629,0,0,0.6131608976797261,True
44,1,5,0.6,0.0,1.0,wave,2549,0,0,0.6151431934091801,True
44,1,6,0.6,0.0,1.0,wave,2497,0,0,0.6163396075290348,True
44,1,7,0.6,0.0,1.0,wave,2446,0,0,0.6185609157808667,True
44,1,8,0.6,0.0,1.0,wave,2402,0,0,0.6207327227310575,True
44,1,9,0.6,0.0,1.0,wave,2343,0,0,0.6227059325650875,True
44,1,10,0.6,0.0,1.0,wave,2279,0,0,0.6239578762615182,True
44,1,11,0.6,0.0,1.0,wave,2213,0,0,0.6235878897424311,True
44,1,12,0.6,0.0,1.0,wave,2174,0,0,0.6237350505979761,True
44,1,13,0.6,0.0,1.0,wave,2122,0,0,0.6229971724787936,True
44,1,14,0.6,0.0,1.0,wave,2090,0,0,0.622488038277512,True
44,1,15,0.6,0.0,1.0,wave,2062,0,0,0.6231813773035888,True
44,1,16,0.6,0.0,1.0,wave,2021,0,0,0.6209797130133597,True
44,1,17,0.6,0.0,1.0,wave,2000,0,0,0.622,True
44,1,18,0.6,0.0,1.0,wave,5740,0,0,0.21498257839721255,True
44,1,19,0.6,0.0,1.0,wave,5591,0,0,0.2171346807368986,True
44,1,20,0.6,0.0,1.0,wave,5435,0,0,0.22042318307267708,True
44,1,21,0.6,0.0,1.0,wave,5270,0,0,0.22504743833017077,True
44,1,22,0.6,0.0,1.0,wave,5132,0,0,0.22915042868277474,True
44,1,23,0.6,0.0,1.0,wave,5042,0,0,0.23086076953589846,True
44,1,24,0.6,0.0,1.0,wave,4934,0,0,0.23348196189704093,True
44,1,25,0.6,0.0,1.0,wave,4832,0,0,0.2367549668874172,True
44,1,26,0.6,0.0,1.0,wave,4737,0,0,0.2391809161916825,True
44,1,27,0.6,0.0,1.0,wave,4653,0,0,0.2437137330754352,True
44,1,28,0.6,0.0,1.0,wave,4574,0,0,0.2474857892435505,True
44,1,29,0.6,0.0,1.0,wave,4431,0,0,0.2523132475739111,True
44,1,30,0.6,0.0,1.0,wave,4346,0,0,0.25448688449148643,True
44,1,31,0.6,0.0,1.0,wave,4279,0,0,0.2573031082028511,True
44,1,32,0.6,0.0,1.0,wave,4192,0,0,0.26288167938931295,True
44,1,33,0.6,0.0,1.0,wave,4124,0,0,0.26648884578079535,True
44,1,34,0.6,0.0,1.0,wave,4046,0,0,0.2701433514582304,True
44,1,35,0.6,0.0,1.0,wave,3974,0,0,0.5357322596879718,True
44,1,36,0.6,0.0,1.0,wave,3931,0,0,0.5359959297888578,True
44,1,37,0.6,0.0,1.0,wave,3854,0,0,0.5381421899325376,True
44,1,38,0.6,0.0,1.0,wave,3797,0,0,0.5391098235449039,True
44,1,39,0.6,0.0,1.0,wave,3753,0,0,0.539568345323741,True
44,1,40,0.6,0.0,1.0,wave,3702,0,0,0.5413290113452188,True
44,1,41,0.6,0.0,1.0,wave,3902,0,0,0.5451050743208611,True
44,1,42,0.6,0.0,1.0,wave,3917,0,0,0.5399540464641307,True
44,1,43,0.6,0.0,1.0,wave,3854,0,0,0.5381421899325376,True
44,1,44,0.6,0.0,1.0,wave,3803,0,0,0.5432553247436235,True
44,1,45,0.6,0.0,1.0,wave,3810,0,0,0.5401574803149606,True
44,1,46,0.6,0.0,1.0,wave,3612,0,0,0.5470653377630121,True
44,1,47,0.6,0.0,1.0,wave,3551,0,0,0.5471698113207547,True
44,1,48,0.6,0.0,1.0,wave,3516,0,0,0.5486348122866894,True
44,1,49,0.6,0.0,1.0,wave,3494,0,0,0.5497996565540927,True
44,1,50,0.6,0.0,1.0,wave,3457,0,0,0.5519236332079838,True
44,1,51,0.6,0.0,1.0,wave,3438,0,0,0.5523560209424084,True
44,1,52,0.6,0.0,1.0,wave,3391,0,0,0.5535240342081982,True
44,2,1,0.6,0.0,1.0,wave,3350,1,0,0.5561194029850747,False
44,2,2,0.6,0.0,1.0,wave,3310,0,0,0.5592145015105741,False
44,2,3,0.6,0.0,1.0,wave,3270,1,0,0.5599388379204893,False
44,2,4,0.6,0.0,1.0,wave,3229,0,0,0.5614741406008052,False
44,2,5,0.6,0.0,1.0,wave,3193,0,0,0.5602881302849985,False
44,2,6,0.6,0.0,1.0,wave,3164,0,0,0.5600505689001264,False
44,2,7,0.6,0.0,1.0,wave,3154,0,0,0.5624603677869372,False
44,2,8,0.6,0.0,1.0,wave,3104,0,0,0.5637886597938144,False
44,2,9,0.6,0.0,1.0,wave,3081,0,0,0.5634534242129179,False
44,2,10,0.6,0.0,1.0,wave,3043,0,0,0.563588563917187,False
44,2,11,0.6,0.0,1.0,wave,3012,0,0,0.5664010624169987,False
44,2,12,0.6,0.0,1.0,wave,2975,0,0,0.5663865546218487,False
44,2,13,0.6,0.0,1.0,wave,2925,0,0,0.5644444444444444,False
44,2,14,0.6,0.0,1.0,wave,2887,0,0,0.5677173536543124,False
44,2,15,0.6,0.0,1.0,wave,2861,0,0,0.5669346382383782,False
44,2,16,0.6,0.0,1.0,wave,2826,0,0,0.5665251238499646,False
44,2,17,0.6,0.0,1.0,wave,2804,0,0,0.5684736091298146,False
44,2,18,0.6,0.0,1.0,wave,4979,0,0,0.31673026712191205,False
44,2,19,0.6,0.0,1.0,wave,4895,0,0,0.3199182839632278,False
44,2,20,0.6,0.0,1.0,wave,4809,0,0,0.3231441048034934,False
44,2,21,0.6,0.0,1.0,wave,4758,0,0,0.3255569567044977,False
