rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.045,2.5,wave,2789,0,0,0.10182861240588024,True
35,1,2,0.1,0.045,2.5,wave,2734,0,0,0.10314557425018288,True
35,1,3,0.1,0.045,2.5,wave,2672,0,0,0.10703592814371257,True
35,1,4,0.1,0.045,2.5,wave,2628,0,0,0.10730593607305935,True
35,1,5,0.1,0.045,2.5,wave,2542,0,0,0.11132966168371361,True
35,1,6,0.1,0.045,2.5,wave,2511,0,0,0.11310234966148945,True
35,1,7,0.1,0.045,2.5,wave,2467,0,0,0.11390352655046615,True
35,1,8,0.1,0.045,2.5,wave,2416,0,0,0.11672185430463576,True
35,1,9,0.1,0.045,2.5,wave,2367,0,0,0.11787072243346007,True
35,1,10,0.1,0.045,2.5,wave,2326,0,0,0.1233877901977644,True
35,1,11,0.1,0.045,2.5,wave,2271,0,0,0.12241303390576838,True
35,1,12,0.1,0.045,2.5,wave,2245,0,0,0.12694877505567928,True
35,1,13,0.1,0.045,2.5,wave,2196,0,0,0.13069216757741348,True
35,1,14,0.1,0.045,2.5,wave,2175,0,0,0.13379310344827586,True
35,1,15,0.1,0.045,2.5,wave,2132,0,0,0.13649155722326453,True
35,1,16,0.1,0.045,2.5,wave,2103,0,0,0.1355206847360913,True
35,1,17,0.1,0.045,2.5,wave,2053,0,0,0.138334145153434,True
35,1,18,0.1,0.045,2.5,wave,5785,0,0,0.051685393258426963,True
35,1,19,0.1,0.045,2.5,wave,5639,0,0,0.05391026777797482,True
35,1,20,0.1,0.045,2.5,wave,5486,0,0,0.055596062705067444,True
35,1,21,0.1,0.045,2.5,wave,5358,0,0,0.05673758865248227,True
35,1,22,0.1,0.045,2.5,wave,5196,0,0,0.057929176289453425,True
35,1,23,0.1,0.045,2.5,wave,5109,0,0,0.059307105108631825,True
35,1,24,0.1,0.045,2.5,wave,5031,0,0,0.06122043331345657,True
35,1,25,0.1,0.045,2.5,wave,4959,0,0,0.06392417826174632,True
35,1,26,0.1,0.045,2.5,wave,4870,0,0,0.06570841889117043,True
35,1,27,0.1,0.045,2.5,wave,4769,0,0,0.06898720905850284,True
35,1,28,0.1,0.045,2.5,wave,4666,0,0,0.071795970852979,True
35,1,29,0.1,0.045,2.5,wave,4568,0,0,0.07464973730297723,True
35,1,30,0.1,0.045,2.5,wave,4502,0,0,0.07685473123056419,True
35,1,31,0.1,0.045,2.5,wave,4400,0,0,0.08,True
35,1,32,0.1,0.045,2.5,wave,4351,0,0,0.08434842564927603,True
35,1,33,0.1,0.045,2.5,wave,4255,0,0,0.08648648648648649,True
35,1,34,0.1,0.045,2.5,wave,4191,0,0,0.087568599379623,True
35,1,35,0.1,0.045,2.5,wave,4085,0,0,0.15520195838433293,True
35,1,36,0.1,0.045,2.5,wave,4024,0,0,0.15830019880715707,True
35,1,37,0.1,0.045,2.5,wave,3918,0,0,0.1618172537008678,True
35,1,38,0.1,0.045,2.5,wave,3876,0,0,0.16486068111455107,True
35,1,39,0.1,0.045,2.5,wave,3824,0,0,0.16788702928870292,True
35,1,40,0.1,0.045,2.5,wave,3783,0,0,0.16944224160719007,True
35,1,41,0.1,0.045,2.5,wave,3897,0,0,0.18373107518604054,True
35,1,42,0.1,0.045,2.5,wave,3901,0,0,0.18661881568828506,True
35,1,43,0.1,0.045,2.5,wave,3869,0,0,0.18738692168518997,True
35,1,44,0.1,0.045,2.5,wave,3893,0,0,0.1890572823015669,True
35,1,45,0.1,0.045,2.5,wave,3840,0,0,0.19270833333333334,True
35,1,46,0.1,0.045,2.5,wave,3733,0,0,0.18564157514063756,True
35,1,47,0.1,0.045,2.5,wave,3697,0,0,0.1858263456856911,True
35,1,48,0.1,0.045,2.5,wave,3660,0,0,0.18934426229508197,True
