rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.015,2.0,wave,2801,0,0,0.8032845412352732,True
47,1,2,0.8,0.015,2.0,wave,2761,0,0,0.8040565012676566,True
47,1,3,0.8,0.015,2.0,wave,2678,0,0,0.8061986557132188,True
47,1,4,0.8,0.015,2.0,wave,2616,0,0,0.8103975535168195,True
47,1,5,0.8,0.015,2.0,wave,2571,0,0,0.8117464021781408,True
47,1,6,0.8,0.015,2.0,wave,2534,0,0,0.8133385951065509,True
47,1,7,0.8,0.015,2.0,wave,2491,0,0,0.8137294259333601,True
47,1,8,0.8,0.015,2.0,wave,2464,0,0,0.8137175324675324,True
47,1,9,0.8,0.015,2.0,wave,2428,0,0,0.8142504118616145,True
47,1,10,0.8,0.015,2.0,wave,2421,0,0,0.8137133415943825,True
47,1,11,0.8,0.015,2.0,wave,2392,0,0,0.8164715719063546,True
47,1,12,0.8,0.015,2.0,wave,2346,0,0,0.8137254901960784,True
47,1,13,0.8,0.015,2.0,wave,2286,0,0,0.8136482939632546,True
47,1,14,0.8,0.015,2.0,wave,2277,0,0,0.8129117259552042,True
47,1,15,0.8,0.015,2.0,wave,2259,0,0,0.8131916777335104,True
47,1,16,0.8,0.015,2.0,wave,2243,0,0,0.814088274632189,True
47,1,17,0.8,0.015,2.0,wave,2224,0,0,0.8142985611510791,True
47,1,18,0.8,0.015,2.0,wave,6381,0,0,0.2830277385989657,True
47,1,19,0.8,0.015,2.0,wave,6282,0,0,0.28462273161413565,True
47,1,20,0.8,0.015,2.0,wave,6157,0,0,0.28780250121812573,True
47,1,21,0.8,0.015,2.0,wave,6046,0,0,0.29159775057889514,True
47,1,22,0.8,0.015,2.0,wave,5955,0,0,0.29588581024349286,True
47,1,23,0.8,0.015,2.0,wave,5855,0,0,0.30025619128949615,True
47,1,24,0.8,0.015,2.0,wave,5766,0,0,0.30332986472424556,True
47,1,25,0.8,0.015,2.0,wave,5633,0,0,0.307651340315995,True
47,1,26,0.8,0.015,2.0,wave,5476,0,0,0.30989773557341127,True
47,1,27,0.8,0.015,2.0,wave,5358,0,0,0.3165360209033221,True
