rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,1.0,propagule,2747,0,0,0.20713505642519112,True
30,1,2,0.2,0.03,1.0,propagule,2692,0,0,0.20913818722139674,True
30,1,3,0.2,0.03,1.0,propagule,2634,0,0,0.21184510250569477,True
30,1,4,0.2,0.03,1.0,propagule,2575,0,0,0.21320388349514563,True
30,1,5,0.2,0.03,1.0,propagule,2518,0,0,0.2136616362192216,True
30,1,6,0.2,0.03,1.0,propagule,2483,0,0,0.21707611759967782,True
30,1,7,0.2,0.03,1.0,propagule,2427,0,0,0.21837659662134323,True
30,1,8,0.2,0.03,1.0,propagule,2384,0,0,0.2193791946308725,True
30,1,9,0.2,0.03,1.0,propagule,2342,0,0,0.22075149444918873,True
30,1,10,0.2,0.03,1.0,propagule,2301,0,0,0.2199043893959148,True
30,1,11,0.2,0.03,1.0,propagule,2268,0,0,0.222663139329806,True
30,1,12,0.2,0.03,1.0,propagule,2240,0,0,0.22633928571428572,True
30,1,13,0.2,0.03,1.0,propagule,2209,0,0,0.2272521502942508,True
30,1,14,0.2,0.03,1.0,propagule,2178,0,0,0.22819100091827366,True
30,1,15,0.2,0.03,1.0,propagule,2154,0,0,0.22841225626740946,True
30,1,16,0.2,0.03,1.0,propagule,2131,0,0,0.22993899577663068,True
30,1,17,0.2,0.03,1.0,propagule,2076,0,0,0.23265895953757226,True
30,1,18,0.2,0.03,1.0,propagule,6058,0,0,0.08038956751403104,True
30,1,19,0.2,0.03,1.0,propagule,5964,0,0,0.08266264252179745,True
30,1,20,0.2,0.03,1.0,propagule,5846,0,0,0.08501539514197742,True
30,1,21,0.2,0.03,1.0,propagule,5697,0,0,0.08811655257152888,True
30,1,22,0.2,0.03,1.0,propagule,5517,0,0,0.09081022294725394,True
30,1,23,0.2,0.03,1.0,propagule,5398,0,0,0.09466469062615783,True
30,1,24,0.2,0.03,1.0,propagule,5214,0,0,0.09781357882623705,True
30,1,25,0.2,0.03,1.0,propagule,5073,0,0,0.10072935146855903,True
30,1,26,0.2,0.03,1.0,propagule,4959,0,0,0.10364992942125428,True
30,1,27,0.2,0.03,1.0,propagule,4861,0,0,0.10635671672495371,True
30,1,28,0.2,0.03,1.0,propagule,4744,0,0,0.1087689713322091,True
30,1,29,0.2,0.03,1.0,propagule,4653,0,0,0.1117558564367075,True
30,1,30,0.2,0.03,1.0,propagule,4562,0,0,0.11332748794388427,True
30,1,31,0.2,0.03,1.0,propagule,4457,0,0,0.11667040610275971,True
30,1,32,0.2,0.03,1.0,propagule,4354,0,0,0.12057877813504823,True
30,1,33,0.2,0.03,1.0,propagule,4284,0,0,0.12208216619981326,True
30,1,34,0.2,0.03,1.0,propagule,4196,0,0,0.12392755004766444,True
30,1,35,0.2,0.03,1.0,propagule,4052,0,0,0.23963474827245804,True
30,1,36,0.2,0.03,1.0,propagule,3955,0,0,0.24424778761061947,True
30,1,37,0.2,0.03,1.0,propagule,3853,0,0,0.24630158318193615,True
30,1,38,0.2,0.03,1.0,propagule,3816,0,0,0.24842767295597484,True
30,1,39,0.2,0.03,1.0,propagule,3775,0,0,0.2500662251655629,True
30,1,40,0.2,0.03,1.0,propagule,3709,0,0,0.2520895119978431,True
30,1,41,0.2,0.03,1.0,propagule,3780,0,0,0.2626984126984127,True
30,1,42,0.2,0.03,1.0,propagule,3768,0,0,0.2635350318471338,True
30,1,43,0.2,0.03,1.0,propagule,3767,0,0,0.2670560127422352,True
30,1,44,0.2,0.03,1.0,propagule,3737,0,0,0.27107305325127107,True
30,1,45,0.2,0.03,1.0,propagule,3722,0,0,0.27431488447071467,True
30,1,46,0.2,0.03,1.0,propagule,3618,0,0,0.2722498618021006,True
30,1,47,0.2,0.03,1.0,propagule,3572,0,0,0.27631578947368424,True
30,1,48,0.2,0.03,1.0,propagule,3555,0,0,0.2748241912798875,True
30,1,49,0.2,0.03,1.0,propagule,3523,0,0,0.27760431450468354,True
30,1,50,0.2,0.03,1.0,propagule,3494,0,0,0.2799084144247281,True
30,1,51,0.2,0.03,1.0,propagule,3459,0,0,0.2818733738074588,True
30,1,52,0.2,0.03,1.0,propagule,3433,0,0,0.28400815613166325,True
30,2,1,0.2,0.03,1.0,propagule,3402,7,0,0.2863021751910641,False
30,2,2,0.2,0.03,1.0,propagule,3356,7,0,0.2917163289630513,False
30,2,3,0.2,0.03,1.0,propagule,3319,7,0,0.2913528171135884,False
30,2,4,0.2,0.03,1.0,propagule,3269,7,1,0.29336188436830835,False
30,2,5,0.2,0.03,1.0,propagule,3215,9,5,0.29517884914463455,False
30,2,6,0.2,0.03,1.0,propagule,3161,21,4,0.29610882632078456,False
30,2,7,0.2,0.03,1.0,propagule,3119,16,4,0.2975312600192369,False
30,2,8,0.2,0.03,1.0,propagule,3069,20,7,0.3020527859237537,False
30,2,9,0.2,0.03,1.0,propagule,3025,21,5,0.3054545454545455,False
30,2,10,0.2,0.03,1.0,propagule,2998,18,11,0.3055370246831221,False
30,2,11,0.2,0.03,1.0,propagule,2959,23,14,0.30855018587360594,False
30,2,12,0.2,0.03,1.0,propagule,2917,18,8,0.31025025711347276,False
30,2,13,0.2,0.03,1.0,propagule,2903,21,6,0.3141577678263865,False
30,2,14,0.2,0.03,1.0,propagule,2857,18,6,0.3164158207910395,False
30,2,15,0.2,0.03,1.0,propagule,2829,22,8,0.3167196889360198,False
30,2,16,0.2,0.03,1.0,propagule,2795,20,10,0.3191413237924866,False
30,2,17,0.2,0.03,1.0,propagule,2766,22,12,0.3214027476500362,False
30,2,18,0.2,0.03,1.0,propagule,4942,22,9,0.17968433832456496,False
30,2,19,0.2,0.03,1.0,propagule,4850,32,6,0.18391752577319587,False
30,2,20,0.2,0.03,1.0,propagule,4784,46,11,0.18478260869565216,False
30,2,21,0.2,0.03,1.0,propagule,4676,54,12,0.1881950384944397,False
30,2,22,0.2,0.03,1.0,propagule,4582,52,16,0.1907463989524225,False
30,2,23,0.2,0.03,1.0,propagule,4497,56,24,0.193684678674672,False
30,2,24,0.2,0.03,1.0,propagule,4388,54,23,0.19576116681859618,False
30,2,25,0.2,0.03,1.0,propagule,4279,43,17,0.2002804393549895,False
