rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.03,1.0,propagule,2744,0,0,0.7040816326530612,True
49,1,2,0.7,0.03,1.0,propagule,2674,0,0,0.7041884816753927,True
49,1,3,0.7,0.03,1.0,propagule,2607,0,0,0.7054085155350979,True
49,1,4,0.7,0.03,1.0,propagule,2529,0,0,0.705021747726374,True
49,1,5,0.7,0.03,1.0,propagule,2453,0,0,0.7064818589482267,True
49,1,6,0.7,0.03,1.0,propagule,2399,0,0,0.7073780741975824,True
49,1,7,0.7,0.03,1.0,propagule,2340,0,0,0.7076923076923077,True
49,1,8,0.7,0.03,1.0,propagule,2264,0,0,0.708922261484099,True
49,1,9,0.7,0.03,1.0,propagule,2224,0,0,0.7117805755395683,True
49,1,10,0.7,0.03,1.0,propagule,2158,0,0,0.7117701575532901,True
49,1,11,0.7,0.03,1.0,propagule,2129,0,0,0.7111319868482856,True
49,1,12,0.7,0.03,1.0,propagule,2085,0,0,0.7117505995203837,True
49,1,13,0.7,0.03,1.0,propagule,2031,0,0,0.7104874446085672,True
49,1,14,0.7,0.03,1.0,propagule,1971,0,0,0.7118214104515475,True
49,1,15,0.7,0.03,1.0,propagule,1924,0,0,0.7130977130977131,True
49,1,16,0.7,0.03,1.0,propagule,1879,0,0,0.7142096860031932,True
49,1,17,0.7,0.03,1.0,propagule,1859,0,0,0.7154384077461,True
49,1,18,0.7,0.03,1.0,propagule,5326,0,0,0.24859181374389785,True
49,1,19,0.7,0.03,1.0,propagule,5095,0,0,0.2535819430814524,True
49,1,20,0.7,0.03,1.0,propagule,4935,0,0,0.25673758865248225,True
49,1,21,0.7,0.03,1.0,propagule,4790,0,0,0.25845511482254696,True
49,1,22,0.7,0.03,1.0,propagule,4639,0,0,0.26169433067471437,True
49,1,23,0.7,0.03,1.0,propagule,4518,0,0,0.26693227091633465,True
49,1,24,0.7,0.03,1.0,propagule,4424,0,0,0.2687613019891501,True
49,1,25,0.7,0.03,1.0,propagule,4312,0,0,0.2715677179962894,True
49,1,26,0.7,0.03,1.0,propagule,4213,0,0,0.2739140754806551,True
49,1,27,0.7,0.03,1.0,propagule,4085,0,0,0.27613219094247243,True
49,1,28,0.7,0.03,1.0,propagule,3938,0,0,0.2808532249873032,True
49,1,29,0.7,0.03,1.0,propagule,3850,0,0,0.28389610389610387,True
49,1,30,0.7,0.03,1.0,propagule,3793,0,0,0.2868441866596362,True
49,1,31,0.7,0.03,1.0,propagule,3691,0,0,0.2907071254402601,True
49,1,32,0.7,0.03,1.0,propagule,3599,0,0,0.2945262572936927,True
49,1,33,0.7,0.03,1.0,propagule,3507,0,0,0.2985457656116339,True
49,1,34,0.7,0.03,1.0,propagule,3444,0,0,0.3034262485481998,True
49,1,35,0.7,0.03,1.0,propagule,3368,0,0,0.5881828978622328,True
49,1,36,0.7,0.03,1.0,propagule,3285,0,0,0.589041095890411,True
49,1,37,0.7,0.03,1.0,propagule,3219,0,0,0.5921093507300403,True
49,1,38,0.7,0.03,1.0,propagule,3167,0,0,0.5936217240290496,True
49,1,39,0.7,0.03,1.0,propagule,3118,0,0,0.5933290570878769,True
49,1,40,0.7,0.03,1.0,propagule,3078,0,0,0.5929174788823912,True
49,1,41,0.7,0.03,1.0,propagule,3341,0,0,0.5881472612990123,True
49,1,42,0.7,0.03,1.0,propagule,3300,0,0,0.5927272727272728,True
49,1,43,0.7,0.03,1.0,propagule,3340,0,0,0.5817365269461078,True
49,1,44,0.7,0.03,1.0,propagule,3294,0,0,0.5886460230722526,True
49,1,45,0.7,0.03,1.0,propagule,3286,0,0,0.5858186244674376,True
49,1,46,0.7,0.03,1.0,propagule,3058,0,0,0.5918901242642249,True
49,1,47,0.7,0.03,1.0,propagule,2967,0,0,0.5952140208965285,True
49,1,48,0.7,0.03,1.0,propagule,2894,0,0,0.5936420179682101,True
49,1,49,0.7,0.03,1.0,propagule,2865,0,0,0.5954624781849913,True
49,1,50,0.7,0.03,1.0,propagule,2820,0,0,0.5953900709219858,True
49,1,51,0.7,0.03,1.0,propagule,2801,0,0,0.5955016065690825,True
49,1,52,0.7,0.03,1.0,propagule,2777,0,0,0.5963269715520346,True
49,2,1,0.7,0.03,1.0,propagule,2750,4,0,0.5967272727272728,False
49,2,2,0.7,0.03,1.0,propagule,2713,4,0,0.5978621452266863,False
49,2,3,0.7,0.03,1.0,propagule,2682,4,1,0.5980611483967189,False
49,2,4,0.7,0.03,1.0,propagule,2658,6,3,0.5970654627539503,False
49,2,5,0.7,0.03,1.0,propagule,2622,5,2,0.5980167810831426,False
49,2,6,0.7,0.03,1.0,propagule,2588,3,0,0.6004636785162287,False
49,2,7,0.7,0.03,1.0,propagule,2561,3,2,0.6013276064037485,False
49,2,8,0.7,0.03,1.0,propagule,2519,6,3,0.6014291385470425,False
49,2,9,0.7,0.03,1.0,propagule,2479,8,1,0.6014521984671238,False
49,2,10,0.7,0.03,1.0,propagule,2435,6,0,0.6016427104722792,False
49,2,11,0.7,0.03,1.0,propagule,2395,6,2,0.6012526096033403,False
49,2,12,0.7,0.03,1.0,propagule,2368,8,3,0.6026182432432432,False
49,2,13,0.7,0.03,1.0,propagule,2340,5,4,0.6047008547008547,False
49,2,14,0.7,0.03,1.0,propagule,2293,6,3,0.604884430876581,False
49,2,15,0.7,0.03,1.0,propagule,2244,2,2,0.6038324420677362,False
49,2,16,0.7,0.03,1.0,propagule,2211,3,2,0.6047037539574853,False
49,2,17,0.7,0.03,1.0,propagule,2199,1,0,0.6075488858572078,False
49,2,18,0.7,0.03,1.0,propagule,3793,1,1,0.3495913524914316,False
49,2,19,0.7,0.03,1.0,propagule,3735,8,1,0.35180722891566263,False
49,2,20,0.7,0.03,1.0,propagule,3680,7,2,0.35543478260869565,False
49,2,21,0.7,0.03,1.0,propagule,3610,10,3,0.36121883656509696,False
49,2,22,0.7,0.03,1.0,propagule,3538,11,3,0.36517806670435277,False
49,2,23,0.7,0.03,1.0,propagule,3470,16,5,0.3688760806916426,False
49,2,24,0.7,0.03,1.0,propagule,3373,19,6,0.3714793951971539,False
49,2,25,0.7,0.03,1.0,propagule,3304,16,5,0.375,False
49,2,26,0.7,0.03,1.0,propagule,3229,16,3,0.37751625890368534,False
49,2,27,0.7,0.03,1.0,propagule,3167,16,6,0.38111777707609723,False
49,2,28,0.7,0.03,1.0,propagule,3112,17,5,0.38496143958868895,False
49,2,29,0.7,0.03,1.0,propagule,3060,16,7,0.38823529411764707,False
49,2,30,0.7,0.03,1.0,propagule,3014,19,6,0.38918380889183807,False
49,2,31,0.7,0.03,1.0,propagule,2941,16,3,0.39510370622237334,False
49,2,32,0.7,0.03,1.0,propagule,2879,17,5,0.39736019451198334,False
49,2,33,0.7,0.03,1.0,propagule,2783,15,10,0.404599353215954,False
49,2,34,0.7,0.03,1.0,propagule,2715,12,10,0.40810313075506444,False
49,2,35,0.7,0.03,1.0,propagule,2671,9,4,0.6941220516660427,False
49,2,36,0.7,0.03,1.0,propagule,2614,9,2,0.6970160673297628,False
