rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.045,2.0,propagule,2717,0,0,0.6135443503864556,True
36,1,2,0.6,0.045,2.0,propagule,2690,0,0,0.6178438661710037,True
36,1,3,0.6,0.045,2.0,propagule,2621,0,0,0.6180847004959938,True
36,1,4,0.6,0.045,2.0,propagule,2573,0,0,0.6202876020209872,True
36,1,5,0.6,0.045,2.0,propagule,2544,0,0,0.6198899371069182,True
36,1,6,0.6,0.045,2.0,propagule,2533,0,0,0.6213975523095144,True
36,1,7,0.6,0.045,2.0,propagule,2513,0,0,0.6203740549144449,True
36,1,8,0.6,0.045,2.0,propagule,2510,0,0,0.6203187250996016,True
36,1,9,0.6,0.045,2.0,propagule,2483,0,0,0.621828433346758,True
36,1,10,0.6,0.045,2.0,propagule,2487,0,0,0.6220345798150382,True
36,1,11,0.6,0.045,2.0,propagule,2472,0,0,0.6217637540453075,True
36,1,12,0.6,0.045,2.0,propagule,2460,0,0,0.6203252032520326,True
36,1,13,0.6,0.045,2.0,propagule,2441,0,0,0.6214666120442441,True
36,1,14,0.6,0.045,2.0,propagule,2439,0,0,0.6203362033620337,True
36,1,15,0.6,0.045,2.0,propagule,2419,0,0,0.6209177346010748,True
36,1,16,0.6,0.045,2.0,propagule,2413,0,0,0.6212184003315375,True
36,1,17,0.6,0.045,2.0,propagule,2388,0,0,0.6239530988274706,True
36,1,18,0.6,0.045,2.0,propagule,6780,0,0,0.2200589970501475,True
36,1,19,0.6,0.045,2.0,propagule,6657,0,0,0.2220219318011116,True
36,1,20,0.6,0.045,2.0,propagule,6537,0,0,0.22533272143184946,True
36,1,21,0.6,0.045,2.0,propagule,6428,0,0,0.22853142501555693,True
36,1,22,0.6,0.045,2.0,propagule,6329,0,0,0.23068415231474165,True
36,1,23,0.6,0.045,2.0,propagule,6241,0,0,0.23313571543021952,True
36,1,24,0.6,0.045,2.0,propagule,6138,0,0,0.23607038123167157,True
36,1,25,0.6,0.045,2.0,propagule,6055,0,0,0.2384805945499587,True
36,1,26,0.6,0.045,2.0,propagule,5951,0,0,0.2426482944043018,True
36,1,27,0.6,0.045,2.0,propagule,5857,0,0,0.24585965511353935,True
36,1,28,0.6,0.045,2.0,propagule,5763,0,0,0.24900225576956447,True
36,1,29,0.6,0.045,2.0,propagule,5705,0,0,0.25153374233128833,True
36,1,30,0.6,0.045,2.0,propagule,5594,0,0,0.2547372184483375,True
36,1,31,0.6,0.045,2.0,propagule,5473,0,0,0.2603690845971131,True
36,1,32,0.6,0.045,2.0,propagule,5383,0,0,0.2611926435073379,True
36,1,33,0.6,0.045,2.0,propagule,5264,0,0,0.2648176291793313,True
36,1,34,0.6,0.045,2.0,propagule,5171,0,0,0.26861342100174046,True
36,1,35,0.6,0.045,2.0,propagule,5081,0,0,0.5308010234205865,True
36,1,36,0.6,0.045,2.0,propagule,5010,0,0,0.5321357285429141,True
36,1,37,0.6,0.045,2.0,propagule,4897,0,0,0.5356340616704105,True
36,1,38,0.6,0.045,2.0,propagule,4863,0,0,0.5379395434916718,True
36,1,39,0.6,0.045,2.0,propagule,4794,0,0,0.5369211514392991,True
36,1,40,0.6,0.045,2.0,propagule,4738,0,0,0.5379907133811734,True
36,1,41,0.6,0.045,2.0,propagule,4734,0,0,0.5382340515420363,True
36,1,42,0.6,0.045,2.0,propagule,4698,0,0,0.5374627501064283,True
36,1,43,0.6,0.045,2.0,propagule,4648,0,0,0.5385111876075731,True
36,1,44,0.6,0.045,2.0,propagule,4633,0,0,0.5376645801856249,True
36,1,45,0.6,0.045,2.0,propagule,4594,0,0,0.5387461906835003,True
36,1,46,0.6,0.045,2.0,propagule,4524,0,0,0.5400088417329797,True
36,1,47,0.6,0.045,2.0,propagule,4500,0,0,0.5424444444444444,True
36,1,48,0.6,0.045,2.0,propagule,4460,0,0,0.5434977578475336,True
36,1,49,0.6,0.045,2.0,propagule,4428,0,0,0.5449412827461608,True
36,1,50,0.6,0.045,2.0,propagule,4383,0,0,0.5434633812457221,True
36,1,51,0.6,0.045,2.0,propagule,4359,0,0,0.5432438632713925,True
36,1,52,0.6,0.045,2.0,propagule,4337,0,0,0.5430020751671663,True
36,2,1,0.6,0.045,2.0,propagule,4286,8,0,0.5457302846476901,False
36,2,2,0.6,0.045,2.0,propagule,4253,8,0,0.5464378086056901,False
36,2,3,0.6,0.045,2.0,propagule,4201,8,2,0.5489169245417758,False
36,2,4,0.6,0.045,2.0,propagule,4170,10,4,0.5474820143884892,False
36,2,5,0.6,0.045,2.0,propagule,4122,10,2,0.5499757399320718,False
36,2,6,0.6,0.045,2.0,propagule,4087,8,1,0.5497920234891118,False
36,2,7,0.6,0.045,2.0,propagule,4042,10,3,0.5514596734289956,False
36,2,8,0.6,0.045,2.0,propagule,3998,11,5,0.5525262631315658,False
36,2,9,0.6,0.045,2.0,propagule,3947,9,6,0.5556118571066633,False
36,2,10,0.6,0.045,2.0,propagule,3903,9,3,0.5580322828593389,False
36,2,11,0.6,0.045,2.0,propagule,3853,6,0,0.560602128211783,False
36,2,12,0.6,0.045,2.0,propagule,3808,6,3,0.561186974789916,False
36,2,13,0.6,0.045,2.0,propagule,3776,7,4,0.5630296610169492,False
36,2,14,0.6,0.045,2.0,propagule,3738,5,1,0.5642054574638844,False
36,2,15,0.6,0.045,2.0,propagule,3683,4,2,0.5674721694270974,False
36,2,16,0.6,0.045,2.0,propagule,3657,7,4,0.5660377358490566,False
36,2,17,0.6,0.045,2.0,propagule,3613,6,3,0.569056185995018,False
36,2,18,0.6,0.045,2.0,propagule,6317,5,1,0.323887921481716,False
36,2,19,0.6,0.045,2.0,propagule,6229,4,1,0.32605554663669933,False
36,2,20,0.6,0.045,2.0,propagule,6116,5,2,0.32946370176586004,False
36,2,21,0.6,0.045,2.0,propagule,6025,3,2,0.33112033195020746,False
36,2,22,0.6,0.045,2.0,propagule,5933,4,1,0.33456935782909153,False
36,2,23,0.6,0.045,2.0,propagule,5833,3,1,0.3380764615120864,False
36,2,24,0.6,0.045,2.0,propagule,5738,4,2,0.34018821889159984,False
36,2,25,0.6,0.045,2.0,propagule,5638,5,1,0.34231997162114225,False
36,2,26,0.6,0.045,2.0,propagule,5542,4,1,0.34536268495128114,False
36,2,27,0.6,0.045,2.0,propagule,5458,7,2,0.3488457310370099,False
