rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.045,1.0,propagule,2717,0,0,0.590357011409643,True
33,1,2,0.6,0.045,1.0,propagule,2684,0,0,0.5912816691505216,True
33,1,3,0.6,0.045,1.0,propagule,2615,0,0,0.5961759082217973,True
33,1,4,0.6,0.045,1.0,propagule,2579,0,0,0.5994571539356339,True
33,1,5,0.6,0.045,1.0,propagule,2537,0,0,0.6007094994087505,True
33,1,6,0.6,0.045,1.0,propagule,2477,0,0,0.5999192571659265,True
33,1,7,0.6,0.045,1.0,propagule,2407,0,0,0.6011632737847944,True
33,1,8,0.6,0.045,1.0,propagule,2354,0,0,0.6002548853016143,True
33,1,9,0.6,0.045,1.0,propagule,2292,0,0,0.5990401396160558,True
33,1,10,0.6,0.045,1.0,propagule,2253,0,0,0.5992010652463382,True
33,1,11,0.6,0.045,1.0,propagule,2228,0,0,0.6000897666068222,True
33,1,12,0.6,0.045,1.0,propagule,2164,0,0,0.6025878003696857,True
33,1,13,0.6,0.045,1.0,propagule,2134,0,0,0.604967197750703,True
33,1,14,0.6,0.045,1.0,propagule,2106,0,0,0.603988603988604,True
33,1,15,0.6,0.045,1.0,propagule,2070,0,0,0.6038647342995169,True
33,1,16,0.6,0.045,1.0,propagule,2049,0,0,0.6022449975597852,True
33,1,17,0.6,0.045,1.0,propagule,2012,0,0,0.6048707753479126,True
33,1,18,0.6,0.045,1.0,propagule,5668,0,0,0.2129498941425547,True
33,1,19,0.6,0.045,1.0,propagule,5597,0,0,0.21350723601929605,True
33,1,20,0.6,0.045,1.0,propagule,5377,0,0,0.2183373628417333,True
33,1,21,0.6,0.045,1.0,propagule,5242,0,0,0.22281571919114843,True
33,1,22,0.6,0.045,1.0,propagule,5120,0,0,0.225390625,True
33,1,23,0.6,0.045,1.0,propagule,4947,0,0,0.23024054982817868,True
33,1,24,0.6,0.045,1.0,propagule,4798,0,0,0.23468111713213838,True
33,1,25,0.6,0.045,1.0,propagule,4673,0,0,0.2377487695270704,True
33,1,26,0.6,0.045,1.0,propagule,4593,0,0,0.23971260613977793,True
33,1,27,0.6,0.045,1.0,propagule,4492,0,0,0.24309884238646481,True
33,1,28,0.6,0.045,1.0,propagule,4376,0,0,0.24794332723948811,True
33,1,29,0.6,0.045,1.0,propagule,4327,0,0,0.2505199907557199,True
33,1,30,0.6,0.045,1.0,propagule,4242,0,0,0.2531824611032532,True
