rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.06,1.0,wave,2810,0,0,0.10177935943060498,True
43,1,2,0.1,0.06,1.0,wave,2772,0,0,0.10317460317460317,True
43,1,3,0.1,0.06,1.0,wave,2717,0,0,0.10747147589252852,True
43,1,4,0.1,0.06,1.0,wave,2682,0,0,0.1092468307233408,True
43,1,5,0.1,0.06,1.0,wave,2603,0,0,0.10948905109489052,True
43,1,6,0.1,0.06,1.0,wave,2545,0,0,0.1100196463654224,True
43,1,7,0.1,0.06,1.0,wave,2478,0,0,0.11259079903147699,True
43,1,8,0.1,0.06,1.0,wave,2429,0,0,0.11362700699876492,True
43,1,9,0.1,0.06,1.0,wave,2392,0,0,0.1149665551839465,True
43,1,10,0.1,0.06,1.0,wave,2328,0,0,0.11512027491408934,True
43,1,11,0.1,0.06,1.0,wave,2282,0,0,0.11700262927256792,True
43,1,12,0.1,0.06,1.0,wave,2259,0,0,0.11553784860557768,True
43,1,13,0.1,0.06,1.0,wave,2213,0,0,0.1174875734297334,True
43,1,14,0.1,0.06,1.0,wave,2175,0,0,0.11816091954022989,True
43,1,15,0.1,0.06,1.0,wave,2141,0,0,0.12050443717888837,True
43,1,16,0.1,0.06,1.0,wave,2095,0,0,0.12410501193317422,True
43,1,17,0.1,0.06,1.0,wave,2059,0,0,0.12578921806702284,True
43,1,18,0.1,0.06,1.0,wave,5918,0,0,0.04444068942210206,True
43,1,19,0.1,0.06,1.0,wave,5756,0,0,0.0470813064628214,True
43,1,20,0.1,0.06,1.0,wave,5579,0,0,0.049112744219394155,True
43,1,21,0.1,0.06,1.0,wave,5423,0,0,0.053475935828877004,True
43,1,22,0.1,0.06,1.0,wave,5323,0,0,0.05579560398271651,True
43,1,23,0.1,0.06,1.0,wave,5099,0,0,0.059227299470484406,True
43,1,24,0.1,0.06,1.0,wave,4869,0,0,0.06099815157116451,True
43,1,25,0.1,0.06,1.0,wave,4670,0,0,0.06466809421841542,True
43,1,26,0.1,0.06,1.0,wave,4543,0,0,0.06691613471274488,True
43,1,27,0.1,0.06,1.0,wave,4397,0,0,0.07004775983625199,True
43,1,28,0.1,0.06,1.0,wave,4217,0,0,0.07280056912497036,True
43,1,29,0.1,0.06,1.0,wave,4113,0,0,0.07439824945295405,True
43,1,30,0.1,0.06,1.0,wave,3927,0,0,0.0766488413547237,True
43,1,31,0.1,0.06,1.0,wave,3785,0,0,0.0797886393659181,True
43,1,32,0.1,0.06,1.0,wave,3644,0,0,0.08315038419319429,True
43,1,33,0.1,0.06,1.0,wave,3477,0,0,0.08426804716709807,True
43,1,34,0.1,0.06,1.0,wave,3378,0,0,0.08703374777975133,True
43,1,35,0.1,0.06,1.0,wave,3282,0,0,0.1505179768433882,True
43,1,36,0.1,0.06,1.0,wave,3204,0,0,0.15262172284644196,True
43,1,37,0.1,0.06,1.0,wave,3145,0,0,0.153577106518283,True
43,1,38,0.1,0.06,1.0,wave,3103,0,0,0.15565581695133743,True
43,1,39,0.1,0.06,1.0,wave,3047,0,0,0.15654742369543814,True
43,1,40,0.1,0.06,1.0,wave,3005,0,0,0.15806988352745424,True
43,1,41,0.1,0.06,1.0,wave,3207,0,0,0.18490801371998752,True
43,1,42,0.1,0.06,1.0,wave,3143,0,0,0.18390073178491886,True
43,1,43,0.1,0.06,1.0,wave,3107,0,0,0.1905374959768265,True
43,1,44,0.1,0.06,1.0,wave,3109,0,0,0.19266645223544548,True
43,1,45,0.1,0.06,1.0,wave,3058,0,0,0.19391759319816873,True
43,1,46,0.1,0.06,1.0,wave,2883,0,0,0.1845300034686091,True
43,1,47,0.1,0.06,1.0,wave,2807,0,0,0.1856074100463128,True
43,1,48,0.1,0.06,1.0,wave,2775,0,0,0.18522522522522522,True
