rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.0,1.5,wave,2762,0,0,0.6010137581462708,True
46,1,2,0.6,0.0,1.5,wave,2726,0,0,0.603448275862069,True
46,1,3,0.6,0.0,1.5,wave,2644,0,0,0.6021180030257186,True
46,1,4,0.6,0.0,1.5,wave,2602,0,0,0.6014604150653343,True
46,1,5,0.6,0.0,1.5,wave,2537,0,0,0.6011036657469452,True
46,1,6,0.6,0.0,1.5,wave,2490,0,0,0.6024096385542169,True
46,1,7,0.6,0.0,1.5,wave,2429,0,0,0.6023054755043228,True
46,1,8,0.6,0.0,1.5,wave,2392,0,0,0.6032608695652174,True
46,1,9,0.6,0.0,1.5,wave,2348,0,0,0.6056218057921635,True
46,1,10,0.6,0.0,1.5,wave,2318,0,0,0.6065573770491803,True
46,1,11,0.6,0.0,1.5,wave,2266,0,0,0.6081200353045013,True
46,1,12,0.6,0.0,1.5,wave,2242,0,0,0.6088314005352364,True
46,1,13,0.6,0.0,1.5,wave,2211,0,0,0.6105834464043419,True
46,1,14,0.6,0.0,1.5,wave,2200,0,0,0.6131818181818182,True
46,1,15,0.6,0.0,1.5,wave,2169,0,0,0.6127247579529738,True
46,1,16,0.6,0.0,1.5,wave,2168,0,0,0.6130073800738007,True
46,1,17,0.6,0.0,1.5,wave,2142,0,0,0.6129785247432307,True
46,1,18,0.6,0.0,1.5,wave,5997,0,0,0.2194430548607637,True
46,1,19,0.6,0.0,1.5,wave,5857,0,0,0.22110295373057878,True
46,1,20,0.6,0.0,1.5,wave,5734,0,0,0.2241018486222532,True
46,1,21,0.6,0.0,1.5,wave,5599,0,0,0.22825504554384712,True
46,1,22,0.6,0.0,1.5,wave,5494,0,0,0.2324353840553331,True
46,1,23,0.6,0.0,1.5,wave,5382,0,0,0.23429951690821257,True
46,1,24,0.6,0.0,1.5,wave,5298,0,0,0.23782559456398641,True
46,1,25,0.6,0.0,1.5,wave,5191,0,0,0.24234251589289155,True
46,1,26,0.6,0.0,1.5,wave,5106,0,0,0.2444183313748531,True
46,1,27,0.6,0.0,1.5,wave,4980,0,0,0.24738955823293174,True
46,1,28,0.6,0.0,1.5,wave,4901,0,0,0.2499489900020404,True
46,1,29,0.6,0.0,1.5,wave,4786,0,0,0.2544922691182616,True
46,1,30,0.6,0.0,1.5,wave,4721,0,0,0.25714890912942173,True
46,1,31,0.6,0.0,1.5,wave,4606,0,0,0.26248371689101174,True
46,1,32,0.6,0.0,1.5,wave,4562,0,0,0.2650153441473038,True
46,1,33,0.6,0.0,1.5,wave,4442,0,0,0.26722197208464654,True
46,1,34,0.6,0.0,1.5,wave,4380,0,0,0.27100456621004565,True
46,1,35,0.6,0.0,1.5,wave,4297,0,0,0.5303700255992553,True
46,1,36,0.6,0.0,1.5,wave,4217,0,0,0.5328432534977472,True
46,1,37,0.6,0.0,1.5,wave,4121,0,0,0.5345789856830866,True
46,1,38,0.6,0.0,1.5,wave,4092,0,0,0.5364125122189638,True
46,1,39,0.6,0.0,1.5,wave,4020,0,0,0.5378109452736318,True
46,1,40,0.6,0.0,1.5,wave,3986,0,0,0.5386352232814852,True
46,1,41,0.6,0.0,1.5,wave,4072,0,0,0.537328094302554,True
46,1,42,0.6,0.0,1.5,wave,4097,0,0,0.5338052233341469,True
46,1,43,0.6,0.0,1.5,wave,4053,0,0,0.5354058721934369,True
46,1,44,0.6,0.0,1.5,wave,4091,0,0,0.5353214373013933,True
46,1,45,0.6,0.0,1.5,wave,4053,0,0,0.536392795460153,True
46,1,46,0.6,0.0,1.5,wave,3896,0,0,0.5400410677618069,True
46,1,47,0.6,0.0,1.5,wave,3841,0,0,0.537880760218693,True
46,1,48,0.6,0.0,1.5,wave,3820,0,0,0.537696335078534,True
46,1,49,0.6,0.0,1.5,wave,3774,0,0,0.5386857445680975,True
46,1,50,0.6,0.0,1.5,wave,3771,0,0,0.5383187483426147,True
46,1,51,0.6,0.0,1.5,wave,3727,0,0,0.5393077542259189,True
