rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.03,2.5,wave,2769,0,0,0.10364752618273745,True
42,1,2,0.0,0.03,2.5,wave,2737,0,0,0.10485933503836317,True
42,1,3,0.0,0.03,2.5,wave,2665,0,0,0.1050656660412758,True
42,1,4,0.0,0.03,2.5,wave,2581,0,0,0.10616040294459511,True
42,1,5,0.0,0.03,2.5,wave,2512,0,0,0.10788216560509555,True
42,1,6,0.0,0.03,2.5,wave,2434,0,0,0.10969597370583402,True
42,1,7,0.0,0.03,2.5,wave,2342,0,0,0.11187019641332195,True
42,1,8,0.0,0.03,2.5,wave,2279,0,0,0.11496270293988592,True
42,1,9,0.0,0.03,2.5,wave,2212,0,0,0.1166365280289331,True
42,1,10,0.0,0.03,2.5,wave,2150,0,0,0.12046511627906976,True
42,1,11,0.0,0.03,2.5,wave,2075,0,0,0.1180722891566265,True
42,1,12,0.0,0.03,2.5,wave,2002,0,0,0.12287712287712288,True
42,1,13,0.0,0.03,2.5,wave,1909,0,0,0.12414876898899947,True
42,1,14,0.0,0.03,2.5,wave,1858,0,0,0.12594187298170076,True
42,1,15,0.0,0.03,2.5,wave,1804,0,0,0.12527716186252771,True
42,1,16,0.0,0.03,2.5,wave,1756,0,0,0.12813211845102507,True
42,1,17,0.0,0.03,2.5,wave,1694,0,0,0.12868949232585597,True
42,1,18,0.0,0.03,2.5,wave,4822,0,0,0.04686851928660307,True
42,1,19,0.0,0.03,2.5,wave,4669,0,0,0.04861854786892268,True
42,1,20,0.0,0.03,2.5,wave,4546,0,0,0.05125384953805543,True
42,1,21,0.0,0.03,2.5,wave,4398,0,0,0.054570259208731244,True
42,1,22,0.0,0.03,2.5,wave,4212,0,0,0.05626780626780627,True
42,1,23,0.0,0.03,2.5,wave,4064,0,0,0.058809055118110236,True
42,1,24,0.0,0.03,2.5,wave,3877,0,0,0.061645602269796235,True
42,1,25,0.0,0.03,2.5,wave,3688,0,0,0.0650759219088937,True
42,1,26,0.0,0.03,2.5,wave,3531,0,0,0.06570376663834608,True
42,1,27,0.0,0.03,2.5,wave,3361,0,0,0.06932460577209164,True
42,1,28,0.0,0.03,2.5,wave,3204,0,0,0.06991260923845194,True
42,1,29,0.0,0.03,2.5,wave,3091,0,0,0.07440957618893562,True
42,1,30,0.0,0.03,2.5,wave,3030,0,0,0.07656765676567656,True
42,1,31,0.0,0.03,2.5,wave,2991,0,0,0.07957204948177866,True
42,1,32,0.0,0.03,2.5,wave,2935,0,0,0.08143100511073254,True
42,1,33,0.0,0.03,2.5,wave,2835,0,0,0.08395061728395062,True
42,1,34,0.0,0.03,2.5,wave,2790,0,0,0.08637992831541219,True
42,1,35,0.0,0.03,2.5,wave,2737,0,0,0.09024479356960176,True
42,1,36,0.0,0.03,2.5,wave,2699,0,0,0.09262689885142646,True
42,1,37,0.0,0.03,2.5,wave,2659,0,0,0.09590071455434374,True
42,1,38,0.0,0.03,2.5,wave,2630,0,0,0.09695817490494296,True
42,1,39,0.0,0.03,2.5,wave,2591,0,0,0.09841759938247781,True
42,1,40,0.0,0.03,2.5,wave,2566,0,0,0.10015588464536243,True
42,1,41,0.0,0.03,2.5,wave,2829,0,0,0.13891834570519618,True
42,1,42,0.0,0.03,2.5,wave,2885,0,0,0.15216637781629117,True
42,1,43,0.0,0.03,2.5,wave,2900,0,0,0.15931034482758621,True
42,1,44,0.0,0.03,2.5,wave,2868,0,0,0.15725244072524408,True
42,1,45,0.0,0.03,2.5,wave,2878,0,0,0.16400277970813065,True
