rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.045,1.5,wave,2785,0,0,0.3030520646319569,True
19,1,2,0.3,0.045,1.5,wave,2755,0,0,0.305989110707804,True
19,1,3,0.3,0.045,1.5,wave,2678,0,0,0.3076923076923077,True
19,1,4,0.3,0.045,1.5,wave,2609,0,0,0.30893062476044464,True
19,1,5,0.3,0.045,1.5,wave,2526,0,0,0.31155977830562154,True
19,1,6,0.3,0.045,1.5,wave,2473,0,0,0.31500202183582693,True
19,1,7,0.3,0.045,1.5,wave,2428,0,0,0.3171334431630972,True
19,1,8,0.3,0.045,1.5,wave,2389,0,0,0.3156132272917539,True
19,1,9,0.3,0.045,1.5,wave,2347,0,0,0.31827865360034086,True
19,1,10,0.3,0.045,1.5,wave,2310,0,0,0.31861471861471863,True
19,1,11,0.3,0.045,1.5,wave,2286,0,0,0.321084864391951,True
19,1,12,0.3,0.045,1.5,wave,2234,0,0,0.3213965980304387,True
19,1,13,0.3,0.045,1.5,wave,2161,0,0,0.3239241092086997,True
19,1,14,0.3,0.045,1.5,wave,2131,0,0,0.32426091037071797,True
19,1,15,0.3,0.045,1.5,wave,2086,0,0,0.3274209012464046,True
19,1,16,0.3,0.045,1.5,wave,2059,0,0,0.32782904322486645,True
19,1,17,0.3,0.045,1.5,wave,2008,0,0,0.33266932270916333,True
19,1,18,0.3,0.045,1.5,wave,5849,0,0,0.11369464865789024,True
19,1,19,0.3,0.045,1.5,wave,5609,0,0,0.11766803351756107,True
19,1,20,0.3,0.045,1.5,wave,5401,0,0,0.11942232919829661,True
19,1,21,0.3,0.045,1.5,wave,5266,0,0,0.1224838587162932,True
19,1,22,0.3,0.045,1.5,wave,5144,0,0,0.12461119751166408,True
19,1,23,0.3,0.045,1.5,wave,5035,0,0,0.129493545183714,True
19,1,24,0.3,0.045,1.5,wave,4956,0,0,0.13216303470540758,True
19,1,25,0.3,0.045,1.5,wave,4845,0,0,0.1347781217750258,True
19,1,26,0.3,0.045,1.5,wave,4719,0,0,0.13562195380377198,True
19,1,27,0.3,0.045,1.5,wave,4595,0,0,0.13862894450489663,True
19,1,28,0.3,0.045,1.5,wave,4491,0,0,0.14161656646626586,True
19,1,29,0.3,0.045,1.5,wave,4348,0,0,0.14466421343146274,True
19,1,30,0.3,0.045,1.5,wave,4261,0,0,0.14691386998357192,True
19,1,31,0.3,0.045,1.5,wave,4142,0,0,0.15089328826653792,True
19,1,32,0.3,0.045,1.5,wave,4070,0,0,0.15356265356265356,True
19,1,33,0.3,0.045,1.5,wave,3973,0,0,0.15529826327712057,True
19,1,34,0.3,0.045,1.5,wave,3893,0,0,0.1577189827896224,True
19,1,35,0.3,0.045,1.5,wave,3813,0,0,0.32730133752950435,True
19,1,36,0.3,0.045,1.5,wave,3707,0,0,0.33369301321823575,True
19,1,37,0.3,0.045,1.5,wave,3622,0,0,0.3354500276090558,True
19,1,38,0.3,0.045,1.5,wave,3594,0,0,0.3369504730105732,True
19,1,39,0.3,0.045,1.5,wave,3550,0,0,0.33661971830985915,True
19,1,40,0.3,0.045,1.5,wave,3503,0,0,0.34170710819297745,True
19,1,41,0.3,0.045,1.5,wave,3596,0,0,0.34899888765294773,True
19,1,42,0.3,0.045,1.5,wave,3618,0,0,0.35268103924820343,True
19,1,43,0.3,0.045,1.5,wave,3576,0,0,0.3548657718120805,True
19,1,44,0.3,0.045,1.5,wave,3559,0,0,0.3512222534419781,True
19,1,45,0.3,0.045,1.5,wave,3539,0,0,0.3557502119242724,True
19,1,46,0.3,0.045,1.5,wave,3418,0,0,0.3557636044470451,True
19,1,47,0.3,0.045,1.5,wave,3367,0,0,0.3572913572913573,True
19,1,48,0.3,0.045,1.5,wave,3327,0,0,0.35617673579801623,True
19,1,49,0.3,0.045,1.5,wave,3294,0,0,0.35579842137219186,True
19,1,50,0.3,0.045,1.5,wave,3264,0,0,0.35661764705882354,True
19,1,51,0.3,0.045,1.5,wave,3229,0,0,0.35893465469185504,True
19,1,52,0.3,0.045,1.5,wave,3198,0,0,0.3614759224515322,True
19,2,1,0.3,0.045,1.5,wave,3162,4,0,0.362112586970272,False
19,2,2,0.3,0.045,1.5,wave,3121,4,0,0.36206344120474204,False
19,2,3,0.3,0.045,1.5,wave,3113,3,1,0.3626726630260199,False
19,2,4,0.3,0.045,1.5,wave,3069,4,1,0.36363636363636365,False
19,2,5,0.3,0.045,1.5,wave,3048,3,1,0.3648293963254593,False
19,2,6,0.3,0.045,1.5,wave,3014,3,2,0.36429993364299934,False
19,2,7,0.3,0.045,1.5,wave,2992,4,1,0.36664438502673796,False
19,2,8,0.3,0.045,1.5,wave,2946,3,2,0.36795655125594023,False
19,2,9,0.3,0.045,1.5,wave,2933,6,2,0.36992840095465396,False
19,2,10,0.3,0.045,1.5,wave,2881,4,1,0.3696633113502256,False
19,2,11,0.3,0.045,1.5,wave,2858,3,2,0.37123862841147653,False
19,2,12,0.3,0.045,1.5,wave,2825,2,1,0.37486725663716813,False
19,2,13,0.3,0.045,1.5,wave,2790,1,1,0.37526881720430105,False
19,2,14,0.3,0.045,1.5,wave,2749,1,1,0.37540923972353585,False
19,2,15,0.3,0.045,1.5,wave,2729,0,0,0.37669475998534263,True
19,2,16,0.3,0.045,1.5,wave,2691,0,0,0.3820141211445559,True
19,2,17,0.3,0.045,1.5,wave,2662,0,0,0.38016528925619836,True
19,2,18,0.3,0.045,1.5,wave,4677,0,0,0.21637802009835364,True
19,2,19,0.3,0.045,1.5,wave,4630,0,0,0.21792656587473003,True
19,2,20,0.3,0.045,1.5,wave,4559,0,0,0.2237332748409739,True
19,2,21,0.3,0.045,1.5,wave,4466,0,0,0.2270488132557098,True
19,2,22,0.3,0.045,1.5,wave,4370,0,0,0.22929061784897026,True
19,2,23,0.3,0.045,1.5,wave,4287,0,0,0.23372988103568929,True
19,2,24,0.3,0.045,1.5,wave,4184,0,0,0.23589866156787762,True
19,2,25,0.3,0.045,1.5,wave,4127,0,0,0.2386721589532348,True
19,2,26,0.3,0.045,1.5,wave,4013,0,0,0.24271118863692998,True
19,2,27,0.3,0.045,1.5,wave,3969,0,0,0.2436381960191484,True
19,2,28,0.3,0.045,1.5,wave,3847,0,0,0.247465557577333,True
19,2,29,0.3,0.045,1.5,wave,3802,0,0,0.25144660704892163,True
19,2,30,0.3,0.045,1.5,wave,3723,0,0,0.2532903572387859,True
19,2,31,0.3,0.045,1.5,wave,3671,0,0,0.2579678561699809,True
19,2,32,0.3,0.045,1.5,wave,3587,0,0,0.25982715361025926,True
19,2,33,0.3,0.045,1.5,wave,3540,0,0,0.2635593220338983,True
19,2,34,0.3,0.045,1.5,wave,3474,0,0,0.2656879677605066,True
19,2,35,0.3,0.045,1.5,wave,3430,0,0,0.4311953352769679,True
19,2,36,0.3,0.045,1.5,wave,3365,0,0,0.4350668647845468,True
19,2,37,0.3,0.045,1.5,wave,3337,0,0,0.4372190590350614,True
19,2,38,0.3,0.045,1.5,wave,3299,0,0,0.4380115186420127,True
19,2,39,0.3,0.045,1.5,wave,3274,0,0,0.43860720830788025,True
19,2,40,0.3,0.045,1.5,wave,3216,0,0,0.4412313432835821,True
19,2,41,0.3,0.045,1.5,wave,3397,0,0,0.4495142773035031,True
19,2,42,0.3,0.045,1.5,wave,3388,0,0,0.4512987012987013,False
19,2,43,0.3,0.045,1.5,wave,3423,0,0,0.4563248612328367,False
19,2,44,0.3,0.045,1.5,wave,3433,0,0,0.4570346635595689,False
19,2,45,0.3,0.045,1.5,wave,3440,0,0,0.4563953488372093,False
19,2,46,0.3,0.045,1.5,wave,3337,0,0,0.4572969733293377,False
19,2,47,0.3,0.045,1.5,wave,3301,0,0,0.45955770978491367,False
19,2,48,0.3,0.045,1.5,wave,3260,0,0,0.4592024539877301,False
19,2,49,0.3,0.045,1.5,wave,3239,0,0,0.4572398888545848,False
19,2,50,0.3,0.045,1.5,wave,3215,0,0,0.45909797822706067,True
19,2,51,0.3,0.045,1.5,wave,3198,0,0,0.4590368980612883,True
19,2,52,0.3,0.045,1.5,wave,3172,0,0,0.45901639344262296,True
19,3,1,0.3,0.045,1.5,wave,3149,0,0,0.46205144490314387,True
