rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.045,1.5,propagule,2800,0,0,0.09107142857142857,True
39,1,2,0.1,0.045,1.5,propagule,2773,0,0,0.09340064911648034,True
39,1,3,0.1,0.045,1.5,propagule,2716,0,0,0.09536082474226804,True
39,1,4,0.1,0.045,1.5,propagule,2707,0,0,0.0967861100849649,True
39,1,5,0.1,0.045,1.5,propagule,2662,0,0,0.09954921111945905,True
39,1,6,0.1,0.045,1.5,propagule,2644,0,0,0.10098335854765507,True
39,1,7,0.1,0.045,1.5,propagule,2613,0,0,0.10294680443934175,True
39,1,8,0.1,0.045,1.5,propagule,2573,0,0,0.10454722114263505,True
39,1,9,0.1,0.045,1.5,propagule,2552,0,0,0.10579937304075235,True
39,1,10,0.1,0.045,1.5,propagule,2532,0,0,0.10742496050552923,True
39,1,11,0.1,0.045,1.5,propagule,2500,0,0,0.1088,True
39,1,12,0.1,0.045,1.5,propagule,2489,0,0,0.11048613901165126,True
39,1,13,0.1,0.045,1.5,propagule,2486,0,0,0.11182622687047465,True
39,1,14,0.1,0.045,1.5,propagule,2472,0,0,0.11326860841423948,True
39,1,15,0.1,0.045,1.5,propagule,2451,0,0,0.1142390860873113,True
39,1,16,0.1,0.045,1.5,propagule,2442,0,0,0.1162981162981163,True
39,1,17,0.1,0.045,1.5,propagule,2410,0,0,0.11742738589211618,True
39,1,18,0.1,0.045,1.5,propagule,6897,0,0,0.042482238654487456,True
39,1,19,0.1,0.045,1.5,propagule,6771,0,0,0.04401122433909319,True
39,1,20,0.1,0.045,1.5,propagule,6637,0,0,0.046406508964893775,True
39,1,21,0.1,0.045,1.5,propagule,6471,0,0,0.048678720445062586,True
39,1,22,0.1,0.045,1.5,propagule,6349,0,0,0.050086627815404,True
39,1,23,0.1,0.045,1.5,propagule,6205,0,0,0.0531829170024174,True
39,1,24,0.1,0.045,1.5,propagule,6108,0,0,0.05468238375900458,True
39,1,25,0.1,0.045,1.5,propagule,6001,0,0,0.056157307115480753,True
39,1,26,0.1,0.045,1.5,propagule,5884,0,0,0.05761386811692726,True
39,1,27,0.1,0.045,1.5,propagule,5787,0,0,0.05978918265076896,True
39,1,28,0.1,0.045,1.5,propagule,5692,0,0,0.06096275474349965,True
39,1,29,0.1,0.045,1.5,propagule,5597,0,0,0.06396283723423263,True
39,1,30,0.1,0.045,1.5,propagule,5515,0,0,0.06690843155031731,True
39,1,31,0.1,0.045,1.5,propagule,5415,0,0,0.07017543859649122,True
39,1,32,0.1,0.045,1.5,propagule,5325,0,0,0.07267605633802816,True
39,1,33,0.1,0.045,1.5,propagule,5255,0,0,0.07421503330161751,True
39,1,34,0.1,0.045,1.5,propagule,5175,0,0,0.07478260869565218,True
39,1,35,0.1,0.045,1.5,propagule,5073,0,0,0.1421249753597477,True
39,1,36,0.1,0.045,1.5,propagule,4997,0,0,0.1442865719431659,True
39,1,37,0.1,0.045,1.5,propagule,4921,0,0,0.14570209307051413,True
39,1,38,0.1,0.045,1.5,propagule,4862,0,0,0.1476758535582065,True
39,1,39,0.1,0.045,1.5,propagule,4800,0,0,0.15,True
39,1,40,0.1,0.045,1.5,propagule,4746,0,0,0.15191740412979352,True
39,1,41,0.1,0.045,1.5,propagule,4820,0,0,0.1616182572614108,True
39,1,42,0.1,0.045,1.5,propagule,4829,0,0,0.16566576931041624,True
39,1,43,0.1,0.045,1.5,propagule,4799,0,0,0.16878516357574494,True
39,1,44,0.1,0.045,1.5,propagule,4766,0,0,0.1741502308015107,True
39,1,45,0.1,0.045,1.5,propagule,4750,0,0,0.1726315789473684,True
39,1,46,0.1,0.045,1.5,propagule,4667,0,0,0.169487893721877,True
39,1,47,0.1,0.045,1.5,propagule,4623,0,0,0.16937053861129137,True
39,1,48,0.1,0.045,1.5,propagule,4588,0,0,0.17088055797733218,True
39,1,49,0.1,0.045,1.5,propagule,4550,0,0,0.17362637362637362,True
39,1,50,0.1,0.045,1.5,propagule,4539,0,0,0.1753690240141,True
39,1,51,0.1,0.045,1.5,propagule,4483,0,0,0.17733660495204104,True
39,1,52,0.1,0.045,1.5,propagule,4455,0,0,0.17755331088664422,True
39,2,1,0.1,0.045,1.5,propagule,4406,9,0,0.17975487970948706,False
39,2,2,0.1,0.045,1.5,propagule,4353,9,0,0.18148403399954055,False
39,2,3,0.1,0.045,1.5,propagule,4317,9,1,0.18253416724577254,False
39,2,4,0.1,0.045,1.5,propagule,4279,10,5,0.18532367375555037,False
39,2,5,0.1,0.045,1.5,propagule,4242,22,6,0.18811881188118812,False
39,2,6,0.1,0.045,1.5,propagule,4192,20,5,0.19036259541984732,False
39,2,7,0.1,0.045,1.5,propagule,4148,26,8,0.19214079074252652,False
39,2,8,0.1,0.045,1.5,propagule,4096,28,13,0.194091796875,False
39,2,9,0.1,0.045,1.5,propagule,4055,26,12,0.1960542540073983,False
39,2,10,0.1,0.045,1.5,propagule,4001,25,7,0.19795051237190703,False
