rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.0,0.5,propagule,2702,0,0,0.8201332346410066,True
13,1,2,0.8,0.0,0.5,propagule,2643,0,0,0.8183881952326901,True
13,1,3,0.8,0.0,0.5,propagule,2590,0,0,0.8173745173745174,True
13,1,4,0.8,0.0,0.5,propagule,2519,0,0,0.8134180230250099,True
13,1,5,0.8,0.0,0.5,propagule,2460,0,0,0.8134146341463414,True
13,1,6,0.8,0.0,0.5,propagule,2401,0,0,0.8163265306122449,True
13,1,7,0.8,0.0,0.5,propagule,2355,0,0,0.8152866242038217,True
13,1,8,0.8,0.0,0.5,propagule,2310,0,0,0.8134199134199134,True
13,1,9,0.8,0.0,0.5,propagule,2265,0,0,0.81280353200883,True
13,1,10,0.8,0.0,0.5,propagule,2231,0,0,0.8126400717167189,True
13,1,11,0.8,0.0,0.5,propagule,2202,0,0,0.812897366030881,True
13,1,12,0.8,0.0,0.5,propagule,2171,0,0,0.8148318747121143,True
13,1,13,0.8,0.0,0.5,propagule,2136,0,0,0.8146067415730337,True
13,1,14,0.8,0.0,0.5,propagule,2100,0,0,0.8128571428571428,True
13,1,15,0.8,0.0,0.5,propagule,2087,0,0,0.8131288931480594,True
13,1,16,0.8,0.0,0.5,propagule,2068,0,0,0.812862669245648,True
13,1,17,0.8,0.0,0.5,propagule,2054,0,0,0.814508276533593,True
13,1,18,0.8,0.0,0.5,propagule,5839,0,0,0.2858366158588799,True
13,1,19,0.8,0.0,0.5,propagule,5750,0,0,0.2892173913043478,True
13,1,20,0.8,0.0,0.5,propagule,5617,0,0,0.2937511126936087,True
13,1,21,0.8,0.0,0.5,propagule,5513,0,0,0.29711590785416286,True
13,1,22,0.8,0.0,0.5,propagule,5402,0,0,0.30211032950758976,True
13,1,23,0.8,0.0,0.5,propagule,5281,0,0,0.30657072524143153,True
13,1,24,0.8,0.0,0.5,propagule,5168,0,0,0.3088235294117647,True
13,1,25,0.8,0.0,0.5,propagule,5041,0,0,0.3152152350724063,True
13,1,26,0.8,0.0,0.5,propagule,4959,0,0,0.3172010485985078,True
13,1,27,0.8,0.0,0.5,propagule,4849,0,0,0.3215095896061044,True
13,1,28,0.8,0.0,0.5,propagule,4772,0,0,0.32523051131601005,True
13,1,29,0.8,0.0,0.5,propagule,4669,0,0,0.3296209038337974,True
13,1,30,0.8,0.0,0.5,propagule,4589,0,0,0.33275223360209194,True
13,1,31,0.8,0.0,0.5,propagule,4475,0,0,0.3381005586592179,True
13,1,32,0.8,0.0,0.5,propagule,4404,0,0,0.339464123524069,True
13,1,33,0.8,0.0,0.5,propagule,4303,0,0,0.3455728561468743,True
13,1,34,0.8,0.0,0.5,propagule,4216,0,0,0.35033206831119545,True
13,1,35,0.8,0.0,0.5,propagule,4137,0,0,0.6383853033599226,True
13,1,36,0.8,0.0,0.5,propagule,4086,0,0,0.6395007342143906,True
13,1,37,0.8,0.0,0.5,propagule,4012,0,0,0.6418245264207378,True
13,1,38,0.8,0.0,0.5,propagule,3945,0,0,0.644106463878327,True
13,1,39,0.8,0.0,0.5,propagule,3905,0,0,0.6455825864276569,True
13,1,40,0.8,0.0,0.5,propagule,3848,0,0,0.6444906444906445,True
13,1,41,0.8,0.0,0.5,propagule,3993,0,0,0.6401202103681443,True
13,1,42,0.8,0.0,0.5,propagule,3987,0,0,0.637070479056935,True
13,1,43,0.8,0.0,0.5,propagule,3976,0,0,0.635814889336016,True
13,1,44,0.8,0.0,0.5,propagule,3998,0,0,0.6388194097048524,True
13,1,45,0.8,0.0,0.5,propagule,3963,0,0,0.6358819076457229,True
13,1,46,0.8,0.0,0.5,propagule,3826,0,0,0.6406168322007318,True
13,1,47,0.8,0.0,0.5,propagule,3761,0,0,0.6439776655144909,True
13,1,48,0.8,0.0,0.5,propagule,3721,0,0,0.6449879064767535,True
13,1,49,0.8,0.0,0.5,propagule,3706,0,0,0.6473286562331354,True
13,1,50,0.8,0.0,0.5,propagule,3677,0,0,0.6502583627957574,True
13,1,51,0.8,0.0,0.5,propagule,3637,0,0,0.649986252405829,True
13,1,52,0.8,0.0,0.5,propagule,3589,0,0,0.6517135692393424,True
13,2,1,0.8,0.0,0.5,propagule,3564,4,0,0.6506734006734006,False
