rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.06,2.0,propagule,2767,0,0,0.8041199855439104,True
25,1,2,0.8,0.06,2.0,propagule,2700,0,0,0.8018518518518518,True
25,1,3,0.8,0.06,2.0,propagule,2626,0,0,0.801980198019802,True
25,1,4,0.8,0.06,2.0,propagule,2548,0,0,0.8033751962323391,True
25,1,5,0.8,0.06,2.0,propagule,2457,0,0,0.8042328042328042,True
25,1,6,0.8,0.06,2.0,propagule,2401,0,0,0.8059142024156601,True
25,1,7,0.8,0.06,2.0,propagule,2345,0,0,0.8068230277185501,True
25,1,8,0.8,0.06,2.0,propagule,2273,0,0,0.8051033875934888,True
25,1,9,0.8,0.06,2.0,propagule,2262,0,0,0.804155614500442,True
25,1,10,0.8,0.06,2.0,propagule,2207,0,0,0.805618486633439,True
25,1,11,0.8,0.06,2.0,propagule,2154,0,0,0.8073351903435468,True
25,1,12,0.8,0.06,2.0,propagule,2134,0,0,0.8092783505154639,True
25,1,13,0.8,0.06,2.0,propagule,2081,0,0,0.8068236424795772,True
25,1,14,0.8,0.06,2.0,propagule,2069,0,0,0.8090865152247463,True
25,1,15,0.8,0.06,2.0,propagule,2042,0,0,0.806562193927522,True
25,1,16,0.8,0.06,2.0,propagule,2013,0,0,0.8062593144560357,True
25,1,17,0.8,0.06,2.0,propagule,1976,0,0,0.8092105263157895,True
25,1,18,0.8,0.06,2.0,propagule,5462,0,0,0.28615891614793115,True
25,1,19,0.8,0.06,2.0,propagule,5261,0,0,0.29024900209085724,True
25,1,20,0.8,0.06,2.0,propagule,5172,0,0,0.29118329466357307,True
25,1,21,0.8,0.06,2.0,propagule,4987,0,0,0.29596952075396027,True
25,1,22,0.8,0.06,2.0,propagule,4856,0,0,0.29983525535420097,True
25,1,23,0.8,0.06,2.0,propagule,4684,0,0,0.3035866780529462,True
25,1,24,0.8,0.06,2.0,propagule,4555,0,0,0.3075740944017563,True
25,1,25,0.8,0.06,2.0,propagule,4445,0,0,0.3122609673790776,True
25,1,26,0.8,0.06,2.0,propagule,4277,0,0,0.3158756137479542,True
25,1,27,0.8,0.06,2.0,propagule,4162,0,0,0.3209995194617972,True
25,1,28,0.8,0.06,2.0,propagule,3992,0,0,0.3251503006012024,True
25,1,29,0.8,0.06,2.0,propagule,3857,0,0,0.32927145449831474,True
25,1,30,0.8,0.06,2.0,propagule,3776,0,0,0.3323622881355932,True
25,1,31,0.8,0.06,2.0,propagule,3651,0,0,0.3366201040810737,True
25,1,32,0.8,0.06,2.0,propagule,3576,0,0,0.34060402684563756,True
25,1,33,0.8,0.06,2.0,propagule,3478,0,0,0.34531339850488785,True
25,1,34,0.8,0.06,2.0,propagule,3414,0,0,0.3512009373169303,True
25,1,35,0.8,0.06,2.0,propagule,3358,0,0,0.6429422275163788,True
25,1,36,0.8,0.06,2.0,propagule,3309,0,0,0.6452100332426715,True
25,1,37,0.8,0.06,2.0,propagule,3242,0,0,0.6437384330660086,True
25,1,38,0.8,0.06,2.0,propagule,3152,0,0,0.646256345177665,True
25,1,39,0.8,0.06,2.0,propagule,3113,0,0,0.6472855766141985,True
25,1,40,0.8,0.06,2.0,propagule,3029,0,0,0.6487289534499835,True
25,1,41,0.8,0.06,2.0,propagule,3289,0,0,0.6360595925813317,True
25,1,42,0.8,0.06,2.0,propagule,3248,0,0,0.6370073891625616,True
25,1,43,0.8,0.06,2.0,propagule,3244,0,0,0.6439580764488286,True
25,1,44,0.8,0.06,2.0,propagule,3243,0,0,0.6398396546407648,True
25,1,45,0.8,0.06,2.0,propagule,3202,0,0,0.6386633354153654,True
25,1,46,0.8,0.06,2.0,propagule,3064,0,0,0.6409921671018277,True
25,1,47,0.8,0.06,2.0,propagule,3002,0,0,0.6459027315123251,True
25,1,48,0.8,0.06,2.0,propagule,2976,0,0,0.6461693548387096,True
25,1,49,0.8,0.06,2.0,propagule,2944,0,0,0.6463994565217391,True
25,1,50,0.8,0.06,2.0,propagule,2918,0,0,0.6480466072652502,True
25,1,51,0.8,0.06,2.0,propagule,2896,0,0,0.6512430939226519,True
25,1,52,0.8,0.06,2.0,propagule,2861,0,0,0.6522195036700454,True
25,2,1,0.8,0.06,2.0,propagule,2822,3,0,0.6552090715804394,False
25,2,2,0.8,0.06,2.0,propagule,2777,3,0,0.6561037090385308,False
25,2,3,0.8,0.06,2.0,propagule,2734,3,0,0.6580102414045355,False
25,2,4,0.8,0.06,2.0,propagule,2712,3,1,0.6607669616519174,False
25,2,5,0.8,0.06,2.0,propagule,2680,3,2,0.6597014925373135,False
25,2,6,0.8,0.06,2.0,propagule,2636,2,1,0.6627465857359636,False
25,2,7,0.8,0.06,2.0,propagule,2612,1,1,0.663093415007657,False
25,2,8,0.8,0.06,2.0,propagule,2583,3,1,0.6631823461091754,False
25,2,9,0.8,0.06,2.0,propagule,2559,2,0,0.6639312231340367,False
25,2,10,0.8,0.06,2.0,propagule,2520,2,2,0.6658730158730158,False
25,2,11,0.8,0.06,2.0,propagule,2501,2,2,0.6649340263894442,False
25,2,12,0.8,0.06,2.0,propagule,2480,0,0,0.6681451612903225,False
25,2,13,0.8,0.06,2.0,propagule,2460,0,0,0.6654471544715447,False
25,2,14,0.8,0.06,2.0,propagule,2433,0,0,0.6646115906288532,False
25,2,15,0.8,0.06,2.0,propagule,2396,0,0,0.6698664440734557,False
25,2,16,0.8,0.06,2.0,propagule,2371,0,0,0.6706031210459722,False
25,2,17,0.8,0.06,2.0,propagule,2344,0,0,0.6706484641638225,False
25,2,18,0.8,0.06,2.0,propagule,4050,0,0,0.38765432098765434,False
25,2,19,0.8,0.06,2.0,propagule,3969,0,0,0.3902746283698665,False
25,2,20,0.8,0.06,2.0,propagule,3876,1,0,0.3960268317853457,False
25,2,21,0.8,0.06,2.0,propagule,3777,1,1,0.3997881916865237,False
25,2,22,0.8,0.06,2.0,propagule,3710,1,1,0.40107816711590294,False
25,2,23,0.8,0.06,2.0,propagule,3644,0,0,0.4053238199780461,False
25,2,24,0.8,0.06,2.0,propagule,3580,0,0,0.4094972067039106,False
25,2,25,0.8,0.06,2.0,propagule,3518,0,0,0.412166003411029,False
25,2,26,0.8,0.06,2.0,propagule,3444,1,0,0.4146341463414634,False
25,2,27,0.8,0.06,2.0,propagule,3387,0,0,0.42043105993504576,False
25,2,28,0.8,0.06,2.0,propagule,3335,0,0,0.4251874062968516,False
25,2,29,0.8,0.06,2.0,propagule,3274,0,0,0.4279169211973122,False
25,2,30,0.8,0.06,2.0,propagule,3198,0,0,0.43120700437773607,False
25,2,31,0.8,0.06,2.0,propagule,3160,0,0,0.43259493670886073,False
25,2,32,0.8,0.06,2.0,propagule,3111,0,0,0.4336226293796207,False
25,2,33,0.8,0.06,2.0,propagule,3034,0,0,0.44001318391562294,False
25,2,34,0.8,0.06,2.0,propagule,2979,0,0,0.4434373950990265,False
25,2,35,0.8,0.06,2.0,propagule,2922,0,0,0.7457221081451061,False
25,2,36,0.8,0.06,2.0,propagule,2888,0,0,0.7482686980609419,False
25,2,37,0.8,0.06,2.0,propagule,2822,0,0,0.7501771793054571,False
25,2,38,0.8,0.06,2.0,propagule,2780,1,0,0.7503597122302158,False
25,2,39,0.8,0.06,2.0,propagule,2769,1,1,0.7511737089201878,False
25,2,40,0.8,0.06,2.0,propagule,2748,1,1,0.7503639010189228,False
25,2,41,0.8,0.06,2.0,propagule,3035,2,1,0.7360790774299836,False
25,2,42,0.8,0.06,2.0,propagule,3058,2,2,0.7321778940483976,False
25,2,43,0.8,0.06,2.0,propagule,3015,3,1,0.7396351575456053,False
25,2,44,0.8,0.06,2.0,propagule,3005,0,0,0.7334442595673877,False
25,2,45,0.8,0.06,2.0,propagule,3016,1,1,0.7337533156498673,False
25,2,46,0.8,0.06,2.0,propagule,2853,0,0,0.7399228881878724,False
25,2,47,0.8,0.06,2.0,propagule,2804,0,0,0.7432239657631954,False
25,2,48,0.8,0.06,2.0,propagule,2745,0,0,0.7438979963570127,False
25,2,49,0.8,0.06,2.0,propagule,2720,0,0,0.7470588235294118,False
25,2,50,0.8,0.06,2.0,propagule,2684,0,0,0.7485096870342772,False
25,2,51,0.8,0.06,2.0,propagule,2645,0,0,0.7512287334593573,False
25,2,52,0.8,0.06,2.0,propagule,2607,1,0,0.7518220176448025,False
25,3,1,0.8,0.06,2.0,propagule,2553,1,1,0.7528397963180572,False
25,3,2,0.8,0.06,2.0,propagule,2522,1,1,0.7529738302934179,False
25,3,3,0.8,0.06,2.0,propagule,2507,0,0,0.7534902273633826,False
25,3,4,0.8,0.06,2.0,propagule,2483,0,0,0.7551349174385824,False
25,3,5,0.8,0.06,2.0,propagule,2461,0,0,0.7545713124746039,False
25,3,6,0.8,0.06,2.0,propagule,2432,0,0,0.7541118421052632,False
25,3,7,0.8,0.06,2.0,propagule,2403,0,0,0.7544735746982938,False
25,3,8,0.8,0.06,2.0,propagule,2361,0,0,0.7556120288013554,False
25,3,9,0.8,0.06,2.0,propagule,2343,0,0,0.7554417413572343,False
25,3,10,0.8,0.06,2.0,propagule,2318,0,0,0.7536669542709232,False
25,3,11,0.8,0.06,2.0,propagule,2305,0,0,0.7557483731019523,False
25,3,12,0.8,0.06,2.0,propagule,2280,1,0,0.7548245614035087,False
25,3,13,0.8,0.06,2.0,propagule,2254,1,0,0.7582076308784383,False
