rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.015,2.0,propagule,2734,0,0,0.804316020482809,True
40,1,2,0.8,0.015,2.0,propagule,2669,0,0,0.8062944923192207,True
40,1,3,0.8,0.015,2.0,propagule,2606,0,0,0.8069838833461244,True
40,1,4,0.8,0.015,2.0,propagule,2540,0,0,0.8090551181102362,True
40,1,5,0.8,0.015,2.0,propagule,2504,0,0,0.8055111821086262,True
40,1,6,0.8,0.015,2.0,propagule,2436,0,0,0.8082922824302134,True
40,1,7,0.8,0.015,2.0,propagule,2360,0,0,0.8063559322033899,True
40,1,8,0.8,0.015,2.0,propagule,2316,0,0,0.8069948186528497,True
40,1,9,0.8,0.015,2.0,propagule,2254,0,0,0.8061224489795918,True
40,1,10,0.8,0.015,2.0,propagule,2219,0,0,0.8071203244704822,True
40,1,11,0.8,0.015,2.0,propagule,2188,0,0,0.8094149908592322,True
40,1,12,0.8,0.015,2.0,propagule,2159,0,0,0.8077813802686429,True
40,1,13,0.8,0.015,2.0,propagule,2078,0,0,0.8075072184793071,True
40,1,14,0.8,0.015,2.0,propagule,2041,0,0,0.8084272415482606,True
40,1,15,0.8,0.015,2.0,propagule,2021,0,0,0.8045522018802573,True
40,1,16,0.8,0.015,2.0,propagule,1981,0,0,0.8051489146895507,True
40,1,17,0.8,0.015,2.0,propagule,1930,0,0,0.8072538860103627,True
40,1,18,0.8,0.015,2.0,propagule,5472,0,0,0.2817982456140351,True
40,1,19,0.8,0.015,2.0,propagule,5325,0,0,0.28544600938967135,True
40,1,20,0.8,0.015,2.0,propagule,5126,0,0,0.2889192352711666,True
40,1,21,0.8,0.015,2.0,propagule,4957,0,0,0.29392777889852734,True
40,1,22,0.8,0.015,2.0,propagule,4834,0,0,0.29809681423251966,True
40,1,23,0.8,0.015,2.0,propagule,4708,0,0,0.3011894647408666,True
40,1,24,0.8,0.015,2.0,propagule,4612,0,0,0.3039895923677363,True
40,1,25,0.8,0.015,2.0,propagule,4530,0,0,0.30529801324503314,True
40,1,26,0.8,0.015,2.0,propagule,4448,0,0,0.3073291366906475,True
40,1,27,0.8,0.015,2.0,propagule,4375,0,0,0.30994285714285713,True
40,1,28,0.8,0.015,2.0,propagule,4307,0,0,0.3127466914325517,True
40,1,29,0.8,0.015,2.0,propagule,4219,0,0,0.31642569329224934,True
40,1,30,0.8,0.015,2.0,propagule,4127,0,0,0.3203295371940877,True
40,1,31,0.8,0.015,2.0,propagule,4060,0,0,0.32389162561576357,True
40,1,32,0.8,0.015,2.0,propagule,3980,0,0,0.3278894472361809,True
40,1,33,0.8,0.015,2.0,propagule,3930,0,0,0.33180661577608145,True
40,1,34,0.8,0.015,2.0,propagule,3844,0,0,0.33610822060353795,True
40,1,35,0.8,0.015,2.0,propagule,3784,0,0,0.6284355179704016,True
40,1,36,0.8,0.015,2.0,propagule,3708,0,0,0.6307982740021575,True
40,1,37,0.8,0.015,2.0,propagule,3605,0,0,0.6346740638002774,True
40,1,38,0.8,0.015,2.0,propagule,3532,0,0,0.6356172140430351,True
40,1,39,0.8,0.015,2.0,propagule,3476,0,0,0.6372266973532796,True
40,1,40,0.8,0.015,2.0,propagule,3422,0,0,0.6393921683226184,True
40,1,41,0.8,0.015,2.0,propagule,3705,0,0,0.6329284750337382,True
40,1,42,0.8,0.015,2.0,propagule,3680,0,0,0.6304347826086957,True
40,1,43,0.8,0.015,2.0,propagule,3597,0,0,0.6305254378648875,True
40,1,44,0.8,0.015,2.0,propagule,3568,0,0,0.6278026905829597,True
40,1,45,0.8,0.015,2.0,propagule,3518,0,0,0.6313246162592382,True
40,1,46,0.8,0.015,2.0,propagule,3348,0,0,0.6364994026284349,True
40,1,47,0.8,0.015,2.0,propagule,3297,0,0,0.6402790415529269,True
40,1,48,0.8,0.015,2.0,propagule,3280,0,0,0.6405487804878048,True
40,1,49,0.8,0.015,2.0,propagule,3243,0,0,0.6413814369411039,True
40,1,50,0.8,0.015,2.0,propagule,3221,0,0,0.6404843216392425,True
