rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.0,1.0,propagule,2778,0,0,0.31065514758819296,True
37,1,2,0.3,0.0,1.0,propagule,2716,0,0,0.3136966126656848,True
37,1,3,0.3,0.0,1.0,propagule,2624,0,0,0.31821646341463417,True
37,1,4,0.3,0.0,1.0,propagule,2522,0,0,0.31601903251387786,True
37,1,5,0.3,0.0,1.0,propagule,2433,0,0,0.31607069461570075,True
37,1,6,0.3,0.0,1.0,propagule,2329,0,0,0.31902103907256335,True
37,1,7,0.3,0.0,1.0,propagule,2283,0,0,0.3210687691633815,True
37,1,8,0.3,0.0,1.0,propagule,2193,0,0,0.3223894208846329,True
37,1,9,0.3,0.0,1.0,propagule,2118,0,0,0.3271954674220963,True
37,1,10,0.3,0.0,1.0,propagule,2059,0,0,0.3254006799417193,True
37,1,11,0.3,0.0,1.0,propagule,1985,0,0,0.3279596977329975,True
37,1,12,0.3,0.0,1.0,propagule,1934,0,0,0.32885211995863495,True
37,1,13,0.3,0.0,1.0,propagule,1870,0,0,0.32887700534759357,True
37,1,14,0.3,0.0,1.0,propagule,1825,0,0,0.33095890410958906,True
37,1,15,0.3,0.0,1.0,propagule,1798,0,0,0.3325917686318131,True
37,1,16,0.3,0.0,1.0,propagule,1766,0,0,0.33238958097395244,True
37,1,17,0.3,0.0,1.0,propagule,1718,0,0,0.3381839348079162,True
37,1,18,0.3,0.0,1.0,propagule,4981,0,0,0.1156394298333668,True
37,1,19,0.3,0.0,1.0,propagule,4872,0,0,0.11863711001642036,True
37,1,20,0.3,0.0,1.0,propagule,4714,0,0,0.1202800169707255,True
37,1,21,0.3,0.0,1.0,propagule,4602,0,0,0.12342459800086919,True
37,1,22,0.3,0.0,1.0,propagule,4407,0,0,0.12684365781710916,True
37,1,23,0.3,0.0,1.0,propagule,4308,0,0,0.127669452181987,True
37,1,24,0.3,0.0,1.0,propagule,4183,0,0,0.1312455175711212,True
37,1,25,0.3,0.0,1.0,propagule,4062,0,0,0.13417035942885278,True
37,1,26,0.3,0.0,1.0,propagule,3950,0,0,0.1379746835443038,True
37,1,27,0.3,0.0,1.0,propagule,3852,0,0,0.142263759086189,True
37,1,28,0.3,0.0,1.0,propagule,3775,0,0,0.14543046357615894,True
37,1,29,0.3,0.0,1.0,propagule,3730,0,0,0.14798927613941018,True
37,1,30,0.3,0.0,1.0,propagule,3661,0,0,0.1521442228899208,True
37,1,31,0.3,0.0,1.0,propagule,3589,0,0,0.15380328782390637,True
37,1,32,0.3,0.0,1.0,propagule,3534,0,0,0.1570458404074703,True
37,1,33,0.3,0.0,1.0,propagule,3478,0,0,0.16072455434157562,True
37,1,34,0.3,0.0,1.0,propagule,3407,0,0,0.16231288523627824,True
37,1,35,0.3,0.0,1.0,propagule,3348,0,0,0.32735961768219835,True
37,1,36,0.3,0.0,1.0,propagule,3276,0,0,0.32875457875457875,True
37,1,37,0.3,0.0,1.0,propagule,3195,0,0,0.3333333333333333,True
37,1,38,0.3,0.0,1.0,propagule,3158,0,0,0.3324889170360988,True
37,1,39,0.3,0.0,1.0,propagule,3119,0,0,0.3337608207758897,True
37,1,40,0.3,0.0,1.0,propagule,3090,0,0,0.3343042071197411,True
37,1,41,0.3,0.0,1.0,propagule,3336,0,0,0.348621103117506,True
37,1,42,0.3,0.0,1.0,propagule,3365,0,0,0.34858841010401187,True
37,1,43,0.3,0.0,1.0,propagule,3390,0,0,0.3486725663716814,True
37,1,44,0.3,0.0,1.0,propagule,3381,0,0,0.3516711032238983,True
37,1,45,0.3,0.0,1.0,propagule,3408,0,0,0.3544600938967136,True
37,1,46,0.3,0.0,1.0,propagule,3225,0,0,0.35038759689922483,True
37,1,47,0.3,0.0,1.0,propagule,3189,0,0,0.3493258074631546,True
37,1,48,0.3,0.0,1.0,propagule,3168,0,0,0.3500631313131313,True
37,1,49,0.3,0.0,1.0,propagule,3129,0,0,0.35186960690316393,True
37,1,50,0.3,0.0,1.0,propagule,3097,0,0,0.35324507587988374,True
37,1,51,0.3,0.0,1.0,propagule,3053,0,0,0.3540779561087455,True
37,1,52,0.3,0.0,1.0,propagule,3028,0,0,0.3536988110964333,True
37,2,1,0.3,0.0,1.0,propagule,2996,4,0,0.3531375166889186,False
37,2,2,0.3,0.0,1.0,propagule,2957,4,0,0.35475143726750086,False
37,2,3,0.3,0.0,1.0,propagule,2940,4,1,0.3574829931972789,False
37,2,4,0.3,0.0,1.0,propagule,2900,4,2,0.3603448275862069,False
37,2,5,0.3,0.0,1.0,propagule,2873,3,1,0.3637312913331013,False
37,2,6,0.3,0.0,1.0,propagule,2844,2,1,0.3663853727144866,False
37,2,7,0.3,0.0,1.0,propagule,2802,6,1,0.37080656673804424,False
37,2,8,0.3,0.0,1.0,propagule,2770,5,1,0.36967509025270756,False
37,2,9,0.3,0.0,1.0,propagule,2735,6,1,0.370018281535649,False
37,2,10,0.3,0.0,1.0,propagule,2707,5,4,0.3694126339120798,False
37,2,11,0.3,0.0,1.0,propagule,2666,6,4,0.3705926481620405,False
37,2,12,0.3,0.0,1.0,propagule,2617,2,1,0.37065341994650364,False
37,2,13,0.3,0.0,1.0,propagule,2571,4,1,0.37222870478413067,False
37,2,14,0.3,0.0,1.0,propagule,2537,3,1,0.37406385494678757,False
37,2,15,0.3,0.0,1.0,propagule,2508,3,2,0.37440191387559807,False
37,2,16,0.3,0.0,1.0,propagule,2477,4,2,0.3758578926120307,False
37,2,17,0.3,0.0,1.0,propagule,2451,3,2,0.37576499388004897,False
37,2,18,0.3,0.0,1.0,propagule,4245,4,2,0.21578327444051826,False
37,2,19,0.3,0.0,1.0,propagule,4188,10,1,0.21513849092645654,False
37,2,20,0.3,0.0,1.0,propagule,4122,9,2,0.21761280931586607,False
37,2,21,0.3,0.0,1.0,propagule,4060,11,4,0.21945812807881773,False
37,2,22,0.3,0.0,1.0,propagule,3946,11,4,0.22225038013177903,False
