rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.0,1.0,wave,2755,0,0,0.6998185117967333,True
42,1,2,0.7,0.0,1.0,wave,2713,0,0,0.7040176925912274,True
42,1,3,0.7,0.0,1.0,wave,2641,0,0,0.7099583491101855,True
42,1,4,0.7,0.0,1.0,wave,2601,0,0,0.7081891580161477,True
42,1,5,0.7,0.0,1.0,wave,2549,0,0,0.7085131424087877,True
42,1,6,0.7,0.0,1.0,wave,2515,0,0,0.7069582504970179,True
42,1,7,0.7,0.0,1.0,wave,2432,0,0,0.7072368421052632,True
42,1,8,0.7,0.0,1.0,wave,2402,0,0,0.7085761865112407,True
42,1,9,0.7,0.0,1.0,wave,2367,0,0,0.7084917617237009,True
42,1,10,0.7,0.0,1.0,wave,2346,0,0,0.7084398976982097,True
42,1,11,0.7,0.0,1.0,wave,2321,0,0,0.7091770788453253,True
42,1,12,0.7,0.0,1.0,wave,2250,0,0,0.7128888888888889,True
42,1,13,0.7,0.0,1.0,wave,2230,0,0,0.7125560538116592,True
42,1,14,0.7,0.0,1.0,wave,2199,0,0,0.7148703956343793,True
42,1,15,0.7,0.0,1.0,wave,2149,0,0,0.7133550488599348,True
42,1,16,0.7,0.0,1.0,wave,2164,0,0,0.7158040665434381,True
42,1,17,0.7,0.0,1.0,wave,2123,0,0,0.7140838436175224,True
42,1,18,0.7,0.0,1.0,wave,6234,0,0,0.24542829643888353,True
42,1,19,0.7,0.0,1.0,wave,6080,0,0,0.24851973684210527,True
42,1,20,0.7,0.0,1.0,wave,5960,0,0,0.25201342281879197,True
42,1,21,0.7,0.0,1.0,wave,5862,0,0,0.2557147731149778,True
42,1,22,0.7,0.0,1.0,wave,5726,0,0,0.25969263010827803,True
42,1,23,0.7,0.0,1.0,wave,5547,0,0,0.26374616910041465,True
42,1,24,0.7,0.0,1.0,wave,5424,0,0,0.2665929203539823,True
42,1,25,0.7,0.0,1.0,wave,5267,0,0,0.27093221947977975,True
42,1,26,0.7,0.0,1.0,wave,5160,0,0,0.275,True
42,1,27,0.7,0.0,1.0,wave,5079,0,0,0.2778105926363457,True
42,1,28,0.7,0.0,1.0,wave,4993,0,0,0.281393951532145,True
42,1,29,0.7,0.0,1.0,wave,4913,0,0,0.2841441074699776,True
42,1,30,0.7,0.0,1.0,wave,4845,0,0,0.28771929824561404,True
42,1,31,0.7,0.0,1.0,wave,4770,0,0,0.2893081761006289,True
42,1,32,0.7,0.0,1.0,wave,4686,0,0,0.29492104139991465,True
42,1,33,0.7,0.0,1.0,wave,4625,0,0,0.2972972972972973,True
42,1,34,0.7,0.0,1.0,wave,4504,0,0,0.30173179396092364,True
42,1,35,0.7,0.0,1.0,wave,4411,0,0,0.5864883246429381,True
42,1,36,0.7,0.0,1.0,wave,4324,0,0,0.5892691951896393,True
42,1,37,0.7,0.0,1.0,wave,4215,0,0,0.5924080664294188,True
42,1,38,0.7,0.0,1.0,wave,4170,0,0,0.5920863309352518,True
42,1,39,0.7,0.0,1.0,wave,4118,0,0,0.5913064594463332,True
42,1,40,0.7,0.0,1.0,wave,4071,0,0,0.5912552198477032,True
42,1,41,0.7,0.0,1.0,wave,4140,0,0,0.5869565217391305,True
42,1,42,0.7,0.0,1.0,wave,4088,0,0,0.588307240704501,True
42,1,43,0.7,0.0,1.0,wave,3998,0,0,0.5887943971985993,True
42,1,44,0.7,0.0,1.0,wave,3932,0,0,0.5905391658189216,True
42,1,45,0.7,0.0,1.0,wave,3896,0,0,0.5839322381930184,True
42,1,46,0.7,0.0,1.0,wave,3739,0,0,0.5894624231077829,True
42,1,47,0.7,0.0,1.0,wave,3709,0,0,0.5904556484227554,True
42,1,48,0.7,0.0,1.0,wave,3670,0,0,0.5901907356948229,True
42,1,49,0.7,0.0,1.0,wave,3660,0,0,0.587431693989071,True
42,1,50,0.7,0.0,1.0,wave,3639,0,0,0.5894476504534213,True
42,1,51,0.7,0.0,1.0,wave,3631,0,0,0.5866152575048196,True
42,1,52,0.7,0.0,1.0,wave,3583,0,0,0.5897292771420597,True
42,2,1,0.7,0.0,1.0,wave,3546,5,0,0.5924985899605189,False
42,2,2,0.7,0.0,1.0,wave,3500,6,0,0.5897142857142857,False
42,2,3,0.7,0.0,1.0,wave,3455,5,0,0.5921852387843705,False
42,2,4,0.7,0.0,1.0,wave,3416,6,0,0.594847775175644,False
42,2,5,0.7,0.0,1.0,wave,3366,5,1,0.5959595959595959,False
42,2,6,0.7,0.0,1.0,wave,3327,9,3,0.5963330327622482,False
42,2,7,0.7,0.0,1.0,wave,3286,7,1,0.5964698721850273,False
42,2,8,0.7,0.0,1.0,wave,3260,6,4,0.5996932515337423,False
42,2,9,0.7,0.0,1.0,wave,3215,12,5,0.601244167962675,False
42,2,10,0.7,0.0,1.0,wave,3171,8,3,0.6010722169662567,False
42,2,11,0.7,0.0,1.0,wave,3135,14,3,0.6044657097288676,False
42,2,12,0.7,0.0,1.0,wave,3094,13,3,0.6060116354234001,False
42,2,13,0.7,0.0,1.0,wave,3059,18,5,0.605426610003269,False
42,2,14,0.7,0.0,1.0,wave,3013,17,7,0.6057085960836376,False
42,2,15,0.7,0.0,1.0,wave,2985,16,9,0.607035175879397,False
42,2,16,0.7,0.0,1.0,wave,2946,17,7,0.608621860149355,False
