rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.015,0.5,propagule,2754,0,0,0.10384894698620188,True
9,1,2,0.0,0.015,0.5,propagule,2703,0,0,0.10469848316685165,True
9,1,3,0.0,0.015,0.5,propagule,2621,0,0,0.10530331934376193,True
9,1,4,0.0,0.015,0.5,propagule,2574,0,0,0.10878010878010878,True
9,1,5,0.0,0.015,0.5,propagule,2515,0,0,0.10894632206759443,True
9,1,6,0.0,0.015,0.5,propagule,2454,0,0,0.11246943765281174,True
9,1,7,0.0,0.015,0.5,propagule,2415,0,0,0.11677018633540373,True
9,1,8,0.0,0.015,0.5,propagule,2357,0,0,0.11624946966482817,True
9,1,9,0.0,0.015,0.5,propagule,2335,0,0,0.11905781584582441,True
9,1,10,0.0,0.015,0.5,propagule,2294,0,0,0.12292938099389712,True
9,1,11,0.0,0.015,0.5,propagule,2250,0,0,0.12533333333333332,True
9,1,12,0.0,0.015,0.5,propagule,2204,0,0,0.1265880217785844,True
9,1,13,0.0,0.015,0.5,propagule,2182,0,0,0.12923923006416133,True
9,1,14,0.0,0.015,0.5,propagule,2149,0,0,0.13355048859934854,True
9,1,15,0.0,0.015,0.5,propagule,2133,0,0,0.13361462728551335,True
9,1,16,0.0,0.015,0.5,propagule,2112,0,0,0.13589015151515152,True
9,1,17,0.0,0.015,0.5,propagule,2076,0,0,0.13872832369942195,True
9,1,18,0.0,0.015,0.5,propagule,5793,0,0,0.051441394786811666,True
9,1,19,0.0,0.015,0.5,propagule,5623,0,0,0.0544193491019029,True
9,1,20,0.0,0.015,0.5,propagule,5515,0,0,0.05747960108794198,True
9,1,21,0.0,0.015,0.5,propagule,5389,0,0,0.059565782148821675,True
9,1,22,0.0,0.015,0.5,propagule,5256,0,0,0.06297564687975647,True
9,1,23,0.0,0.015,0.5,propagule,5136,0,0,0.06522585669781931,True
9,1,24,0.0,0.015,0.5,propagule,5030,0,0,0.0679920477137177,True
9,1,25,0.0,0.015,0.5,propagule,4914,0,0,0.06898656898656899,True
9,1,26,0.0,0.015,0.5,propagule,4785,0,0,0.07084639498432602,True
9,1,27,0.0,0.015,0.5,propagule,4704,0,0,0.07249149659863946,True
9,1,28,0.0,0.015,0.5,propagule,4616,0,0,0.07603986135181975,True
9,1,29,0.0,0.015,0.5,propagule,4531,0,0,0.07658353564334584,True
9,1,30,0.0,0.015,0.5,propagule,4440,0,0,0.08085585585585586,True
9,1,31,0.0,0.015,0.5,propagule,4366,0,0,0.08176820888685296,True
9,1,32,0.0,0.015,0.5,propagule,4275,0,0,0.0839766081871345,True
9,1,33,0.0,0.015,0.5,propagule,4199,0,0,0.08573469873779471,True
9,1,34,0.0,0.015,0.5,propagule,4130,0,0,0.08765133171912833,True
9,1,35,0.0,0.015,0.5,propagule,4043,0,0,0.08953747217412812,True
9,1,36,0.0,0.015,0.5,propagule,4004,0,0,0.09165834165834166,True
9,1,37,0.0,0.015,0.5,propagule,3927,0,0,0.09371021135727019,True
9,1,38,0.0,0.015,0.5,propagule,3896,0,0,0.0959958932238193,True
9,1,39,0.0,0.015,0.5,propagule,3846,0,0,0.09828393135725429,True
9,1,40,0.0,0.015,0.5,propagule,3789,0,0,0.0971232515175508,True
9,1,41,0.0,0.015,0.5,propagule,3890,0,0,0.11156812339331619,True
9,1,42,0.0,0.015,0.5,propagule,3916,0,0,0.11797752808988764,True
9,1,43,0.0,0.015,0.5,propagule,3913,0,0,0.12215691285458727,True
9,1,44,0.0,0.015,0.5,propagule,3885,0,0,0.12535392535392537,True
9,1,45,0.0,0.015,0.5,propagule,3860,0,0,0.12746113989637306,True
9,1,46,0.0,0.015,0.5,propagule,3759,0,0,0.12343708433093908,True
9,1,47,0.0,0.015,0.5,propagule,3716,0,0,0.12378902045209902,True
9,1,48,0.0,0.015,0.5,propagule,3678,0,0,0.12398042414355628,True
9,1,49,0.0,0.015,0.5,propagule,3622,0,0,0.12424075096631695,True
9,1,50,0.0,0.015,0.5,propagule,3568,0,0,0.12584080717488788,True
9,1,51,0.0,0.015,0.5,propagule,3537,0,0,0.12864009047215155,True
9,1,52,0.0,0.015,0.5,propagule,3493,0,0,0.13169195533924993,True
9,2,1,0.0,0.015,0.5,propagule,3455,7,0,0.13111432706222864,False
9,2,2,0.0,0.015,0.5,propagule,3428,7,0,0.1338973162193699,False
9,2,3,0.0,0.015,0.5,propagule,3391,7,2,0.13506340312592155,False
9,2,4,0.0,0.015,0.5,propagule,3379,16,2,0.13879846108316068,False
9,2,5,0.0,0.015,0.5,propagule,3336,13,6,0.13908872901678657,False
9,2,6,0.0,0.015,0.5,propagule,3308,26,9,0.14298669891172913,False
9,2,7,0.0,0.015,0.5,propagule,3278,25,4,0.1476510067114094,False
9,2,8,0.0,0.015,0.5,propagule,3227,23,8,0.15029439107530213,False
9,2,9,0.0,0.015,0.5,propagule,3192,40,15,0.15350877192982457,False
9,2,10,0.0,0.015,0.5,propagule,3162,35,16,0.15211891208096143,False
9,2,11,0.0,0.015,0.5,propagule,3128,50,15,0.15537084398976983,False
9,2,12,0.0,0.015,0.5,propagule,3082,47,12,0.15931213497728747,False
9,2,13,0.0,0.015,0.5,propagule,3043,48,17,0.16102530397633913,False
9,2,14,0.0,0.015,0.5,propagule,3017,54,24,0.16208153795160757,False
9,2,15,0.0,0.015,0.5,propagule,2966,57,21,0.16587997302764665,False
9,2,16,0.0,0.015,0.5,propagule,2929,49,15,0.16729259132809832,False
9,2,17,0.0,0.015,0.5,propagule,2899,46,17,0.16971369437737152,False
9,2,18,0.0,0.015,0.5,propagule,5018,44,23,0.09824631327222001,False
9,2,19,0.0,0.015,0.5,propagule,4928,54,20,0.10044642857142858,False
9,2,20,0.0,0.015,0.5,propagule,4850,59,17,0.10268041237113402,False
9,2,21,0.0,0.015,0.5,propagule,4731,68,21,0.1056859015007398,False
9,2,22,0.0,0.015,0.5,propagule,4677,72,17,0.1088304468676502,False
9,2,23,0.0,0.015,0.5,propagule,4552,69,23,0.11115992970123023,False
9,2,24,0.0,0.015,0.5,propagule,4502,76,29,0.11394935584184807,False
9,2,25,0.0,0.015,0.5,propagule,4381,71,25,0.11572700296735905,False
9,2,26,0.0,0.015,0.5,propagule,4330,67,29,0.11778290993071594,False
9,2,27,0.0,0.015,0.5,propagule,4227,66,30,0.12017979654601373,False
9,2,28,0.0,0.015,0.5,propagule,4142,60,25,0.12481892805408015,False
9,2,29,0.0,0.015,0.5,propagule,4020,58,21,0.12761194029850748,False
9,2,30,0.0,0.015,0.5,propagule,3947,54,19,0.13174562959209526,False
9,2,31,0.0,0.015,0.5,propagule,3841,61,24,0.1348607133558969,False
