rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.0,1.5,propagule,2729,0,0,0.3037742762916819,True
25,1,2,0.3,0.0,1.5,propagule,2707,0,0,0.3021795345400813,True
25,1,3,0.3,0.0,1.5,propagule,2670,0,0,0.3089887640449438,True
25,1,4,0.3,0.0,1.5,propagule,2638,0,0,0.3089461713419257,True
25,1,5,0.3,0.0,1.5,propagule,2622,0,0,0.30854309687261633,True
25,1,6,0.3,0.0,1.5,propagule,2602,0,0,0.3101460415065334,True
25,1,7,0.3,0.0,1.5,propagule,2605,0,0,0.3113243761996161,True
25,1,8,0.3,0.0,1.5,propagule,2592,0,0,0.3117283950617284,True
25,1,9,0.3,0.0,1.5,propagule,2574,0,0,0.31313131313131315,True
25,1,10,0.3,0.0,1.5,propagule,2554,0,0,0.31362568519968675,True
25,1,11,0.3,0.0,1.5,propagule,2542,0,0,0.3166797797010228,True
25,1,12,0.3,0.0,1.5,propagule,2520,0,0,0.31507936507936507,True
25,1,13,0.3,0.0,1.5,propagule,2501,0,0,0.3166733306677329,True
25,1,14,0.3,0.0,1.5,propagule,2495,0,0,0.31743486973947893,True
25,1,15,0.3,0.0,1.5,propagule,2481,0,0,0.32043530834340994,True
25,1,16,0.3,0.0,1.5,propagule,2460,0,0,0.3231707317073171,True
25,1,17,0.3,0.0,1.5,propagule,2448,0,0,0.3235294117647059,True
25,1,18,0.3,0.0,1.5,propagule,7006,0,0,0.11433057379389094,True
25,1,19,0.3,0.0,1.5,propagule,6908,0,0,0.11667631731325999,True
25,1,20,0.3,0.0,1.5,propagule,6750,0,0,0.11985185185185185,True
25,1,21,0.3,0.0,1.5,propagule,6643,0,0,0.1220833960559988,True
25,1,22,0.3,0.0,1.5,propagule,6538,0,0,0.12373814622208626,True
25,1,23,0.3,0.0,1.5,propagule,6432,0,0,0.12531094527363185,True
25,1,24,0.3,0.0,1.5,propagule,6358,0,0,0.12755583516829191,True
25,1,25,0.3,0.0,1.5,propagule,6229,0,0,0.13003692406485792,True
25,1,26,0.3,0.0,1.5,propagule,6116,0,0,0.1329300196206671,True
25,1,27,0.3,0.0,1.5,propagule,5994,0,0,0.13630296963630298,True
25,1,28,0.3,0.0,1.5,propagule,5902,0,0,0.13842765164351067,True
25,1,29,0.3,0.0,1.5,propagule,5818,0,0,0.14059814369199036,True
25,1,30,0.3,0.0,1.5,propagule,5701,0,0,0.14383441501490968,True
25,1,31,0.3,0.0,1.5,propagule,5555,0,0,0.14707470747074708,True
25,1,32,0.3,0.0,1.5,propagule,5449,0,0,0.1497522481189209,True
25,1,33,0.3,0.0,1.5,propagule,5363,0,0,0.15234010814842439,True
25,1,34,0.3,0.0,1.5,propagule,5285,0,0,0.15572374645222328,True
25,1,35,0.3,0.0,1.5,propagule,5149,0,0,0.3262769469799961,True
25,1,36,0.3,0.0,1.5,propagule,5056,0,0,0.32832278481012656,True
25,1,37,0.3,0.0,1.5,propagule,4962,0,0,0.33192261185006044,True
25,1,38,0.3,0.0,1.5,propagule,4898,0,0,0.33401388321763986,True
25,1,39,0.3,0.0,1.5,propagule,4841,0,0,0.3352613096467672,True
25,1,40,0.3,0.0,1.5,propagule,4797,0,0,0.33812799666458204,True
25,1,41,0.3,0.0,1.5,propagule,4780,0,0,0.34163179916317993,True
25,1,42,0.3,0.0,1.5,propagule,4744,0,0,0.34190556492411467,True
25,1,43,0.3,0.0,1.5,propagule,4755,0,0,0.3459516298633018,True
25,1,44,0.3,0.0,1.5,propagule,4760,0,0,0.348109243697479,True
25,1,45,0.3,0.0,1.5,propagule,4736,0,0,0.3486064189189189,True
25,1,46,0.3,0.0,1.5,propagule,4677,0,0,0.34979687834081674,True
25,1,47,0.3,0.0,1.5,propagule,4647,0,0,0.35420701527867443,True
25,1,48,0.3,0.0,1.5,propagule,4628,0,0,0.35479688850475366,True
25,1,49,0.3,0.0,1.5,propagule,4595,0,0,0.35865070729053317,True
25,1,50,0.3,0.0,1.5,propagule,4554,0,0,0.357487922705314,True
25,1,51,0.3,0.0,1.5,propagule,4517,0,0,0.35908789019260573,True
25,1,52,0.3,0.0,1.5,propagule,4469,0,0,0.36249720295368093,True
25,2,1,0.3,0.0,1.5,propagule,4434,6,0,0.36423094271538115,False
25,2,2,0.3,0.0,1.5,propagule,4387,6,0,0.36676544335536815,False
25,2,3,0.3,0.0,1.5,propagule,4350,6,1,0.3703448275862069,False
25,2,4,0.3,0.0,1.5,propagule,4307,6,4,0.3693986533550035,False
25,2,5,0.3,0.0,1.5,propagule,4279,6,4,0.3711147464360832,False
25,2,6,0.3,0.0,1.5,propagule,4224,4,3,0.37357954545454547,False
25,2,7,0.3,0.0,1.5,propagule,4193,8,2,0.37491056522776056,False
25,2,8,0.3,0.0,1.5,propagule,4137,6,0,0.3753927967125937,False
25,2,9,0.3,0.0,1.5,propagule,4108,6,1,0.3751217137293087,False
25,2,10,0.3,0.0,1.5,propagule,4062,7,4,0.37715411127523385,False
25,2,11,0.3,0.0,1.5,propagule,4002,10,4,0.37606196901549227,False
25,2,12,0.3,0.0,1.5,propagule,3947,8,1,0.3777552571573347,False
25,2,13,0.3,0.0,1.5,propagule,3898,7,2,0.38147768086198053,False
25,2,14,0.3,0.0,1.5,propagule,3860,9,3,0.3839378238341969,False
25,2,15,0.3,0.0,1.5,propagule,3807,8,1,0.38455476753349094,False
25,2,16,0.3,0.0,1.5,propagule,3756,7,1,0.3876464323748669,False
25,2,17,0.3,0.0,1.5,propagule,3714,7,4,0.3887991383952612,False
25,2,18,0.3,0.0,1.5,propagule,6544,9,5,0.22020171149144255,False
25,2,19,0.3,0.0,1.5,propagule,6451,8,3,0.22198108820337933,False
25,2,20,0.3,0.0,1.5,propagule,6334,8,4,0.22592358699084306,False
25,2,21,0.3,0.0,1.5,propagule,6231,13,3,0.22676937891189214,False
25,2,22,0.3,0.0,1.5,propagule,6096,12,4,0.23113517060367453,False
25,2,23,0.3,0.0,1.5,propagule,5985,12,4,0.2329156223893066,False
25,2,24,0.3,0.0,1.5,propagule,5896,14,3,0.2364314789687924,False
25,2,25,0.3,0.0,1.5,propagule,5773,20,5,0.23904382470119523,False
25,2,26,0.3,0.0,1.5,propagule,5663,20,7,0.24315733710047677,False
25,2,27,0.3,0.0,1.5,propagule,5538,22,10,0.24647887323943662,False
25,2,28,0.3,0.0,1.5,propagule,5451,26,9,0.2502293157218859,False
25,2,29,0.3,0.0,1.5,propagule,5351,28,8,0.2522892917211736,False
25,2,30,0.3,0.0,1.5,propagule,5250,31,9,0.25676190476190475,False
25,2,31,0.3,0.0,1.5,propagule,5147,28,8,0.25820866524188846,False
25,2,32,0.3,0.0,1.5,propagule,5058,28,9,0.2597864768683274,False
