rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,1.5,propagule,2645,0,0,0.6022684310018903,True
45,1,2,0.6,0.015,1.5,propagule,2602,0,0,0.6026133743274404,True
45,1,3,0.6,0.015,1.5,propagule,2488,0,0,0.6081189710610932,True
45,1,4,0.6,0.015,1.5,propagule,2434,0,0,0.6096959737058341,True
45,1,5,0.6,0.015,1.5,propagule,2360,0,0,0.611864406779661,True
45,1,6,0.6,0.015,1.5,propagule,2301,0,0,0.6127770534550195,True
45,1,7,0.6,0.015,1.5,propagule,2216,0,0,0.6128158844765343,True
45,1,8,0.6,0.015,1.5,propagule,2154,0,0,0.6142061281337048,True
45,1,9,0.6,0.015,1.5,propagule,2091,0,0,0.6121472979435677,True
45,1,10,0.6,0.015,1.5,propagule,2045,0,0,0.6156479217603912,True
45,1,11,0.6,0.015,1.5,propagule,2001,0,0,0.617191404297851,True
45,1,12,0.6,0.015,1.5,propagule,1959,0,0,0.6161306789178153,True
45,1,13,0.6,0.015,1.5,propagule,1907,0,0,0.6161510225485055,True
45,1,14,0.6,0.015,1.5,propagule,1875,0,0,0.616,True
45,1,15,0.6,0.015,1.5,propagule,1849,0,0,0.6154678204434829,True
45,1,16,0.6,0.015,1.5,propagule,1812,0,0,0.6103752759381899,True
45,1,17,0.6,0.015,1.5,propagule,1775,0,0,0.6140845070422535,True
45,1,18,0.6,0.015,1.5,propagule,5167,0,0,0.20998645248693631,True
45,1,19,0.6,0.015,1.5,propagule,5067,0,0,0.21215709492796528,True
45,1,20,0.6,0.015,1.5,propagule,4989,0,0,0.2152736019242333,True
45,1,21,0.6,0.015,1.5,propagule,4847,0,0,0.21972354033422736,True
45,1,22,0.6,0.015,1.5,propagule,4721,0,0,0.22368142342723998,True
45,1,23,0.6,0.015,1.5,propagule,4601,0,0,0.2269071940882417,True
45,1,24,0.6,0.015,1.5,propagule,4496,0,0,0.22975978647686832,True
45,1,25,0.6,0.015,1.5,propagule,4371,0,0,0.2312971859986273,True
45,1,26,0.6,0.015,1.5,propagule,4276,0,0,0.23643592142188963,True
45,1,27,0.6,0.015,1.5,propagule,4198,0,0,0.23844687946641258,True
45,1,28,0.6,0.015,1.5,propagule,4127,0,0,0.2420644535982554,True
45,1,29,0.6,0.015,1.5,propagule,4020,0,0,0.24751243781094528,True
45,1,30,0.6,0.015,1.5,propagule,3950,0,0,0.24962025316455697,True
45,1,31,0.6,0.015,1.5,propagule,3858,0,0,0.25194401244167963,True
45,1,32,0.6,0.015,1.5,propagule,3754,0,0,0.257059136920618,True
45,1,33,0.6,0.015,1.5,propagule,3683,0,0,0.25902796633179476,True
45,1,34,0.6,0.015,1.5,propagule,3614,0,0,0.2634200332042059,True
45,1,35,0.6,0.015,1.5,propagule,3547,0,0,0.5297434451649281,True
45,1,36,0.6,0.015,1.5,propagule,3491,0,0,0.5336579776568319,True
45,1,37,0.6,0.015,1.5,propagule,3454,0,0,0.5356108859293572,True
45,1,38,0.6,0.015,1.5,propagule,3402,0,0,0.5373309817754263,True
45,1,39,0.6,0.015,1.5,propagule,3352,0,0,0.5366945107398569,True
45,1,40,0.6,0.015,1.5,propagule,3309,0,0,0.5379268661226957,True
45,1,41,0.6,0.015,1.5,propagule,3418,0,0,0.5333528379169105,True
45,1,42,0.6,0.015,1.5,propagule,3444,0,0,0.5304878048780488,True
45,1,43,0.6,0.015,1.5,propagule,3434,0,0,0.5311589982527665,True
45,1,44,0.6,0.015,1.5,propagule,3445,0,0,0.5314949201741654,True
45,1,45,0.6,0.015,1.5,propagule,3473,0,0,0.5254822919665995,True
45,1,46,0.6,0.015,1.5,propagule,3387,0,0,0.5293770298198996,True
45,1,47,0.6,0.015,1.5,propagule,3364,0,0,0.5315101070154578,True
45,1,48,0.6,0.015,1.5,propagule,3319,0,0,0.5305815004519434,True
45,1,49,0.6,0.015,1.5,propagule,3273,0,0,0.5294836541399328,True
45,1,50,0.6,0.015,1.5,propagule,3258,0,0,0.5294659300184162,True
45,1,51,0.6,0.015,1.5,propagule,3218,0,0,0.5304536979490366,True
45,1,52,0.6,0.015,1.5,propagule,3176,0,0,0.5343198992443325,True
45,2,1,0.6,0.015,1.5,propagule,3145,5,0,0.5303656597774244,False
45,2,2,0.6,0.015,1.5,propagule,3101,5,0,0.5327313769751693,False
45,2,3,0.6,0.015,1.5,propagule,3065,5,0,0.53442088091354,False
45,2,4,0.6,0.015,1.5,propagule,3033,5,1,0.5357731618859215,False
45,2,5,0.6,0.015,1.5,propagule,3030,6,1,0.5369636963696369,False
45,2,6,0.6,0.015,1.5,propagule,3003,6,3,0.5341325341325341,False
45,2,7,0.6,0.015,1.5,propagule,2980,6,3,0.5372483221476511,False
45,2,8,0.6,0.015,1.5,propagule,2955,2,1,0.5417935702199662,False
45,2,9,0.6,0.015,1.5,propagule,2937,6,2,0.5403472931562819,False
45,2,10,0.6,0.015,1.5,propagule,2916,7,2,0.5401234567901234,False
45,2,11,0.6,0.015,1.5,propagule,2888,8,2,0.5436288088642659,False
45,2,12,0.6,0.015,1.5,propagule,2866,11,3,0.5443126308443824,False
45,2,13,0.6,0.015,1.5,propagule,2848,8,3,0.545997191011236,False
45,2,14,0.6,0.015,1.5,propagule,2825,7,3,0.5493805309734513,False
45,2,15,0.6,0.015,1.5,propagule,2799,5,2,0.5516255805644873,False
45,2,16,0.6,0.015,1.5,propagule,2772,4,2,0.5512265512265512,False
45,2,17,0.6,0.015,1.5,propagule,2740,3,2,0.5532846715328467,False
45,2,18,0.6,0.015,1.5,propagule,4693,1,0,0.3204773066268911,False
45,2,19,0.6,0.015,1.5,propagule,4619,1,1,0.32084866854297467,False
45,2,20,0.6,0.015,1.5,propagule,4514,2,1,0.3249889233495791,False
45,2,21,0.6,0.015,1.5,propagule,4418,1,0,0.32910819375282935,False
45,2,22,0.6,0.015,1.5,propagule,4390,1,1,0.3316628701594533,False
45,2,23,0.6,0.015,1.5,propagule,4297,5,1,0.33651384686990926,False
45,2,24,0.6,0.015,1.5,propagule,4201,4,0,0.33872887407760055,False
45,2,25,0.6,0.015,1.5,propagule,4108,4,2,0.34444985394352484,False
45,2,26,0.6,0.015,1.5,propagule,4068,3,2,0.3466076696165192,False
45,2,27,0.6,0.015,1.5,propagule,3976,3,1,0.35085513078470826,False
45,2,28,0.6,0.015,1.5,propagule,3909,2,0,0.3522640061396777,False
45,2,29,0.6,0.015,1.5,propagule,3843,1,0,0.35493104345563364,False
45,2,30,0.6,0.015,1.5,propagule,3771,1,0,0.3556085918854415,False
45,2,31,0.6,0.015,1.5,propagule,3671,1,0,0.3603922636883683,False
45,2,32,0.6,0.015,1.5,propagule,3600,1,0,0.3630555555555556,False
45,2,33,0.6,0.015,1.5,propagule,3546,1,1,0.36604624929498025,False
45,2,34,0.6,0.015,1.5,propagule,3490,3,1,0.370487106017192,False
45,2,35,0.6,0.015,1.5,propagule,3431,2,0,0.638006412124745,False
45,2,36,0.6,0.015,1.5,propagule,3392,2,0,0.6403301886792453,False
45,2,37,0.6,0.015,1.5,propagule,3307,2,0,0.6440882975506501,False
