rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.015,2.0,wave,2817,0,0,0.7046503372381967,True
7,1,2,0.7,0.015,2.0,wave,2784,0,0,0.7036637931034483,True
7,1,3,0.7,0.015,2.0,wave,2739,0,0,0.7009857612267251,True
7,1,4,0.7,0.015,2.0,wave,2733,0,0,0.6999634101719722,True
7,1,5,0.7,0.015,2.0,wave,2666,0,0,0.6980495123780945,True
7,1,6,0.7,0.015,2.0,wave,2656,0,0,0.6976656626506024,True
7,1,7,0.7,0.015,2.0,wave,2626,0,0,0.6999238385376999,True
7,1,8,0.7,0.015,2.0,wave,2612,0,0,0.7013782542113323,True
7,1,9,0.7,0.015,2.0,wave,2576,0,0,0.702639751552795,True
7,1,10,0.7,0.015,2.0,wave,2556,0,0,0.7046165884194053,True
7,1,11,0.7,0.015,2.0,wave,2538,0,0,0.7048857368006304,True
7,1,12,0.7,0.015,2.0,wave,2517,0,0,0.7059992054032579,True
7,1,13,0.7,0.015,2.0,wave,2503,0,0,0.7067518977227327,True
7,1,14,0.7,0.015,2.0,wave,2475,0,0,0.7078787878787879,True
7,1,15,0.7,0.015,2.0,wave,2445,0,0,0.7063394683026585,True
7,1,16,0.7,0.015,2.0,wave,2420,0,0,0.706198347107438,True
7,1,17,0.7,0.015,2.0,wave,2418,0,0,0.7055417700578991,True
7,1,18,0.7,0.015,2.0,wave,6887,0,0,0.24727747930884275,True
7,1,19,0.7,0.015,2.0,wave,6802,0,0,0.2500735077918259,True
7,1,20,0.7,0.015,2.0,wave,6699,0,0,0.2522764591730109,True
7,1,21,0.7,0.015,2.0,wave,6587,0,0,0.2568695916198573,True
7,1,22,0.7,0.015,2.0,wave,6449,0,0,0.26019537912854707,True
7,1,23,0.7,0.015,2.0,wave,6319,0,0,0.26459882892862796,True
7,1,24,0.7,0.015,2.0,wave,6194,0,0,0.2686470778172425,True
7,1,25,0.7,0.015,2.0,wave,6098,0,0,0.27123647097408987,True
7,1,26,0.7,0.015,2.0,wave,5974,0,0,0.27569467693337796,True
7,1,27,0.7,0.015,2.0,wave,5860,0,0,0.2793515358361775,True
7,1,28,0.7,0.015,2.0,wave,5768,0,0,0.28224687933425796,True
7,1,29,0.7,0.015,2.0,wave,5671,0,0,0.28654558278963144,True
7,1,30,0.7,0.015,2.0,wave,5562,0,0,0.29072276159654803,True
7,1,31,0.7,0.015,2.0,wave,5405,0,0,0.2963922294172063,True
7,1,32,0.7,0.015,2.0,wave,5282,0,0,0.29893979553199546,True
7,1,33,0.7,0.015,2.0,wave,5163,0,0,0.30369939957389114,True
7,1,34,0.7,0.015,2.0,wave,5056,0,0,0.3071598101265823,True
7,1,35,0.7,0.015,2.0,wave,4961,0,0,0.594033460995767,True
7,1,36,0.7,0.015,2.0,wave,4875,0,0,0.5963076923076923,True
7,1,37,0.7,0.015,2.0,wave,4815,0,0,0.5987538940809969,True
7,1,38,0.7,0.015,2.0,wave,4746,0,0,0.6000842815002108,True
7,1,39,0.7,0.015,2.0,wave,4682,0,0,0.6023067065356685,True
7,1,40,0.7,0.015,2.0,wave,4610,0,0,0.603470715835141,True
7,1,41,0.7,0.015,2.0,wave,4617,0,0,0.6040719081654754,True
7,1,42,0.7,0.015,2.0,wave,4613,0,0,0.6013440277476696,True
7,1,43,0.7,0.015,2.0,wave,4608,0,0,0.6030815972222222,True
7,1,44,0.7,0.015,2.0,wave,4591,0,0,0.6035722064909605,True
7,1,45,0.7,0.015,2.0,wave,4548,0,0,0.6024626209322779,True
7,1,46,0.7,0.015,2.0,wave,4505,0,0,0.6057713651498335,True
7,1,47,0.7,0.015,2.0,wave,4499,0,0,0.6054678817515003,True
7,1,48,0.7,0.015,2.0,wave,4494,0,0,0.6063640409434802,True
7,1,49,0.7,0.015,2.0,wave,4472,0,0,0.6066636851520573,True
7,1,50,0.7,0.015,2.0,wave,4470,0,0,0.6087248322147651,True
7,1,51,0.7,0.015,2.0,wave,4443,0,0,0.6074724285392753,True
7,1,52,0.7,0.015,2.0,wave,4426,0,0,0.6082241301400814,True
7,2,1,0.7,0.015,2.0,wave,4393,8,0,0.6091509219212383,False
7,2,2,0.7,0.015,2.0,wave,4377,8,0,0.6102353209961161,False
7,2,3,0.7,0.015,2.0,wave,4345,8,1,0.6096662830840046,False
7,2,4,0.7,0.015,2.0,wave,4295,8,2,0.610011641443539,False
7,2,5,0.7,0.015,2.0,wave,4263,8,3,0.6098991320666197,False
7,2,6,0.7,0.015,2.0,wave,4227,9,4,0.6113082564466524,False
7,2,7,0.7,0.015,2.0,wave,4173,8,4,0.6122693505871076,False
7,2,8,0.7,0.015,2.0,wave,4136,6,4,0.6129110251450677,False
7,2,9,0.7,0.015,2.0,wave,4071,6,3,0.6140997297961189,False
7,2,10,0.7,0.015,2.0,wave,4030,5,2,0.6173697270471464,False
7,2,11,0.7,0.015,2.0,wave,3975,5,1,0.6176100628930817,False
7,2,12,0.7,0.015,2.0,wave,3932,4,1,0.6200406917599186,False
7,2,13,0.7,0.015,2.0,wave,3871,5,1,0.6205114957375355,False
7,2,14,0.7,0.015,2.0,wave,3812,4,1,0.6219832109129066,False
7,2,15,0.7,0.015,2.0,wave,3768,6,3,0.6207537154989384,False
7,2,16,0.7,0.015,2.0,wave,3708,5,3,0.6227076591154261,False
7,2,17,0.7,0.015,2.0,wave,3666,5,3,0.6235679214402619,False
7,2,18,0.7,0.015,2.0,wave,6515,4,1,0.3485801995395242,False
7,2,19,0.7,0.015,2.0,wave,6417,3,0,0.35141031634720277,False
7,2,20,0.7,0.015,2.0,wave,6278,3,2,0.35680152914941066,False
7,2,21,0.7,0.015,2.0,wave,6124,6,2,0.3620182887001959,False
7,2,22,0.7,0.015,2.0,wave,6032,4,1,0.3647214854111406,False
7,2,23,0.7,0.015,2.0,wave,5946,11,3,0.3679784729229734,False
7,2,24,0.7,0.015,2.0,wave,5853,16,4,0.37211686314710407,False
7,2,25,0.7,0.015,2.0,wave,5775,17,4,0.3754112554112554,False
7,2,26,0.7,0.015,2.0,wave,5654,17,5,0.37902370003537317,False
7,2,27,0.7,0.015,2.0,wave,5520,18,5,0.3838768115942029,False
7,2,28,0.7,0.015,2.0,wave,5415,17,7,0.3883656509695291,False
7,2,29,0.7,0.015,2.0,wave,5302,21,10,0.3917389664277631,False
7,2,30,0.7,0.015,2.0,wave,5188,17,5,0.396106399383192,False
7,2,31,0.7,0.015,2.0,wave,5085,12,3,0.39980334316617505,False
7,2,32,0.7,0.015,2.0,wave,5012,12,6,0.40263367916999204,False
7,2,33,0.7,0.015,2.0,wave,4901,12,6,0.40644766374209346,False
7,2,34,0.7,0.015,2.0,wave,4813,9,5,0.41076251817992937,False
7,2,35,0.7,0.015,2.0,wave,4720,7,4,0.6915254237288135,False
7,2,36,0.7,0.015,2.0,wave,4649,7,3,0.695203269520327,False
7,2,37,0.7,0.015,2.0,wave,4540,9,2,0.6969162995594713,False
7,2,38,0.7,0.015,2.0,wave,4491,9,2,0.6987307949231797,False
7,2,39,0.7,0.015,2.0,wave,4444,10,1,0.700945094509451,False
7,2,40,0.7,0.015,2.0,wave,4389,9,2,0.7012987012987013,False
7,2,41,0.7,0.015,2.0,wave,4395,11,3,0.6985210466439136,False
7,2,42,0.7,0.015,2.0,wave,4359,9,3,0.7006194081211287,False
7,2,43,0.7,0.015,2.0,wave,4333,8,6,0.6995153473344103,False
