rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.03,0.5,wave,2762,0,0,0.503258508327299,True
24,1,2,0.5,0.03,0.5,wave,2736,0,0,0.5062134502923976,True
24,1,3,0.5,0.03,0.5,wave,2679,0,0,0.509518477043673,True
24,1,4,0.5,0.03,0.5,wave,2653,0,0,0.5081040331699962,True
24,1,5,0.5,0.03,0.5,wave,2602,0,0,0.5076863950807071,True
24,1,6,0.5,0.03,0.5,wave,2557,0,0,0.5076261243644896,True
24,1,7,0.5,0.03,0.5,wave,2511,0,0,0.5093588211867782,True
24,1,8,0.5,0.03,0.5,wave,2476,0,0,0.5109046849757674,True
24,1,9,0.5,0.03,0.5,wave,2423,0,0,0.5134131242261659,True
24,1,10,0.5,0.03,0.5,wave,2355,0,0,0.5129511677282378,True
24,1,11,0.5,0.03,0.5,wave,2312,0,0,0.5147058823529411,True
24,1,12,0.5,0.03,0.5,wave,2249,0,0,0.5140062249888839,True
24,1,13,0.5,0.03,0.5,wave,2211,0,0,0.5183175033921302,True
24,1,14,0.5,0.03,0.5,wave,2160,0,0,0.5194444444444445,True
24,1,15,0.5,0.03,0.5,wave,2118,0,0,0.5203021718602455,True
24,1,16,0.5,0.03,0.5,wave,2098,0,0,0.5204957102001907,True
24,1,17,0.5,0.03,0.5,wave,2064,0,0,0.5218023255813954,True
24,1,18,0.5,0.03,0.5,wave,5739,0,0,0.18417842829761283,True
24,1,19,0.5,0.03,0.5,wave,5601,0,0,0.18568112836993395,True
24,1,20,0.5,0.03,0.5,wave,5484,0,0,0.1898249452954048,True
24,1,21,0.5,0.03,0.5,wave,5269,0,0,0.1926361738470298,True
24,1,22,0.5,0.03,0.5,wave,5074,0,0,0.19471817106819078,True
24,1,23,0.5,0.03,0.5,wave,4948,0,0,0.19704931285367824,True
24,1,24,0.5,0.03,0.5,wave,4842,0,0,0.20115654688145396,True
24,1,25,0.5,0.03,0.5,wave,4704,0,0,0.20386904761904762,True
24,1,26,0.5,0.03,0.5,wave,4556,0,0,0.20632133450395082,True
24,1,27,0.5,0.03,0.5,wave,4383,0,0,0.21127081907369383,True
24,1,28,0.5,0.03,0.5,wave,4267,0,0,0.21443637215842512,True
24,1,29,0.5,0.03,0.5,wave,4141,0,0,0.21782178217821782,True
24,1,30,0.5,0.03,0.5,wave,4067,0,0,0.2215392180968773,True
24,1,31,0.5,0.03,0.5,wave,3951,0,0,0.22525942799291318,True
24,1,32,0.5,0.03,0.5,wave,3862,0,0,0.22682547902641118,True
24,1,33,0.5,0.03,0.5,wave,3736,0,0,0.23206638115631692,True
24,1,34,0.5,0.03,0.5,wave,3671,0,0,0.23345137564696267,True
24,1,35,0.5,0.03,0.5,wave,3595,0,0,0.47260083449235046,True
24,1,36,0.5,0.03,0.5,wave,3500,0,0,0.4754285714285714,True
24,1,37,0.5,0.03,0.5,wave,3439,0,0,0.4783367257923815,True
24,1,38,0.5,0.03,0.5,wave,3376,0,0,0.48015402843601895,True
24,1,39,0.5,0.03,0.5,wave,3315,0,0,0.4838612368024133,True
24,1,40,0.5,0.03,0.5,wave,3269,0,0,0.48394004282655245,True
24,1,41,0.5,0.03,0.5,wave,3369,0,0,0.4882754526565746,True
24,1,42,0.5,0.03,0.5,wave,3351,0,0,0.4920919128618323,True
24,1,43,0.5,0.03,0.5,wave,3314,0,0,0.4909474954737477,True
24,1,44,0.5,0.03,0.5,wave,3241,0,0,0.4890465905584696,True
24,1,45,0.5,0.03,0.5,wave,3183,0,0,0.48947533773169966,True
24,1,46,0.5,0.03,0.5,wave,2972,0,0,0.4868775235531628,True
24,1,47,0.5,0.03,0.5,wave,2909,0,0,0.48814025438294945,True
