rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.06,2.5,propagule,2702,0,0,0.4933382679496669,True
18,1,2,0.5,0.06,2.5,propagule,2630,0,0,0.496958174904943,True
18,1,3,0.5,0.06,2.5,propagule,2561,0,0,0.5017571261226084,True
18,1,4,0.5,0.06,2.5,propagule,2508,0,0,0.5039872408293461,True
18,1,5,0.5,0.06,2.5,propagule,2419,0,0,0.5051674245556015,True
18,1,6,0.5,0.06,2.5,propagule,2371,0,0,0.5078026149304091,True
18,1,7,0.5,0.06,2.5,propagule,2257,0,0,0.5077536552946389,True
18,1,8,0.5,0.06,2.5,propagule,2203,0,0,0.5083976395823877,True
18,1,9,0.5,0.06,2.5,propagule,2153,0,0,0.5118439386901997,True
18,1,10,0.5,0.06,2.5,propagule,2097,0,0,0.5121602288984263,True
18,1,11,0.5,0.06,2.5,propagule,2034,0,0,0.515732546705998,True
18,1,12,0.5,0.06,2.5,propagule,1958,0,0,0.5204290091930541,True
18,1,13,0.5,0.06,2.5,propagule,1895,0,0,0.5187335092348285,True
18,1,14,0.5,0.06,2.5,propagule,1854,0,0,0.5188781014023732,True
18,1,15,0.5,0.06,2.5,propagule,1813,0,0,0.5190292333149475,True
18,1,16,0.5,0.06,2.5,propagule,1798,0,0,0.5200222469410456,True
18,1,17,0.5,0.06,2.5,propagule,1786,0,0,0.5218365061590146,True
18,1,18,0.5,0.06,2.5,propagule,5048,0,0,0.18442947702060222,True
18,1,19,0.5,0.06,2.5,propagule,4904,0,0,0.18699021207177813,True
18,1,20,0.5,0.06,2.5,propagule,4786,0,0,0.1909736732135395,True
18,1,21,0.5,0.06,2.5,propagule,4646,0,0,0.19436074042186827,True
18,1,22,0.5,0.06,2.5,propagule,4548,0,0,0.19635004397537378,True
18,1,23,0.5,0.06,2.5,propagule,4486,0,0,0.19884083816317433,True
18,1,24,0.5,0.06,2.5,propagule,4320,0,0,0.2039351851851852,True
18,1,25,0.5,0.06,2.5,propagule,4228,0,0,0.20695364238410596,True
18,1,26,0.5,0.06,2.5,propagule,4144,0,0,0.2097007722007722,True
18,1,27,0.5,0.06,2.5,propagule,4033,0,0,0.21472848995784777,True
18,1,28,0.5,0.06,2.5,propagule,3969,0,0,0.21718316956412195,True
18,1,29,0.5,0.06,2.5,propagule,3869,0,0,0.21995347635047816,True
18,1,30,0.5,0.06,2.5,propagule,3766,0,0,0.22304832713754646,True
18,1,31,0.5,0.06,2.5,propagule,3698,0,0,0.22742022714981072,True
18,1,32,0.5,0.06,2.5,propagule,3650,0,0,0.23150684931506849,True
18,1,33,0.5,0.06,2.5,propagule,3585,0,0,0.23570432357043236,True
18,1,34,0.5,0.06,2.5,propagule,3512,0,0,0.23690205011389523,True
18,1,35,0.5,0.06,2.5,propagule,3403,0,0,0.47987070232148105,True
18,1,36,0.5,0.06,2.5,propagule,3342,0,0,0.48204667863554757,True
18,1,37,0.5,0.06,2.5,propagule,3283,0,0,0.48309473042948525,True
18,1,38,0.5,0.06,2.5,propagule,3263,0,0,0.48299111247318416,True
18,1,39,0.5,0.06,2.5,propagule,3234,0,0,0.4836116264687693,True
18,1,40,0.5,0.06,2.5,propagule,3202,0,0,0.48688319800124924,True
18,1,41,0.5,0.06,2.5,propagule,3335,0,0,0.4893553223388306,True
18,1,42,0.5,0.06,2.5,propagule,3317,0,0,0.48688574012662045,True
18,1,43,0.5,0.06,2.5,propagule,3351,0,0,0.4870188003581021,True
18,1,44,0.5,0.06,2.5,propagule,3342,0,0,0.4838420107719928,True
18,1,45,0.5,0.06,2.5,propagule,3360,0,0,0.4830357142857143,True
18,1,46,0.5,0.06,2.5,propagule,3215,0,0,0.4870917573872473,True
