rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,1.0,propagule,2732,0,0,0.7002196193265008,True
31,1,2,0.7,0.015,1.0,propagule,2655,0,0,0.7009416195856873,True
31,1,3,0.7,0.015,1.0,propagule,2569,0,0,0.7029972752043597,True
31,1,4,0.7,0.015,1.0,propagule,2525,0,0,0.7029702970297029,True
31,1,5,0.7,0.015,1.0,propagule,2480,0,0,0.7032258064516129,True
31,1,6,0.7,0.015,1.0,propagule,2414,0,0,0.7029826014913008,True
31,1,7,0.7,0.015,1.0,propagule,2377,0,0,0.704669751787968,True
31,1,8,0.7,0.015,1.0,propagule,2314,0,0,0.7061365600691444,True
31,1,9,0.7,0.015,1.0,propagule,2298,0,0,0.706266318537859,True
31,1,10,0.7,0.015,1.0,propagule,2269,0,0,0.7082415160863816,True
31,1,11,0.7,0.015,1.0,propagule,2235,0,0,0.7100671140939597,True
31,1,12,0.7,0.015,1.0,propagule,2189,0,0,0.7103700319780721,True
31,1,13,0.7,0.015,1.0,propagule,2177,0,0,0.712907671107028,True
31,1,14,0.7,0.015,1.0,propagule,2149,0,0,0.7138203815728246,True
31,1,15,0.7,0.015,1.0,propagule,2119,0,0,0.7140160453043889,True
31,1,16,0.7,0.015,1.0,propagule,2089,0,0,0.7146960268070848,True
31,1,17,0.7,0.015,1.0,propagule,2071,0,0,0.7141477547078706,True
31,1,18,0.7,0.015,1.0,propagule,5903,0,0,0.2517364052176859,True
31,1,19,0.7,0.015,1.0,propagule,5825,0,0,0.25510729613733907,True
31,1,20,0.7,0.015,1.0,propagule,5727,0,0,0.2582503928758512,True
31,1,21,0.7,0.015,1.0,propagule,5606,0,0,0.2623974313235819,True
31,1,22,0.7,0.015,1.0,propagule,5479,0,0,0.26537689359372146,True
31,1,23,0.7,0.015,1.0,propagule,5345,0,0,0.2724041159962582,True
31,1,24,0.7,0.015,1.0,propagule,5232,0,0,0.2754204892966361,True
31,1,25,0.7,0.015,1.0,propagule,5107,0,0,0.28098688075190914,True
31,1,26,0.7,0.015,1.0,propagule,5000,0,0,0.2846,True
31,1,27,0.7,0.015,1.0,propagule,4889,0,0,0.2873798322765392,True
31,1,28,0.7,0.015,1.0,propagule,4810,0,0,0.29022869022869024,True
31,1,29,0.7,0.015,1.0,propagule,4731,0,0,0.2927499471570493,True
31,1,30,0.7,0.015,1.0,propagule,4627,0,0,0.29781716014696347,True
31,1,31,0.7,0.015,1.0,propagule,4548,0,0,0.30123131046613894,True
31,1,32,0.7,0.015,1.0,propagule,4428,0,0,0.3075880758807588,True
31,1,33,0.7,0.015,1.0,propagule,4362,0,0,0.3115543328748281,True
31,1,34,0.7,0.015,1.0,propagule,4290,0,0,0.31445221445221444,True
31,1,35,0.7,0.015,1.0,propagule,4224,0,0,0.6017992424242424,True
31,1,36,0.7,0.015,1.0,propagule,4142,0,0,0.6052631578947368,True
31,1,37,0.7,0.015,1.0,propagule,4058,0,0,0.6081813701330705,True
31,1,38,0.7,0.015,1.0,propagule,4007,0,0,0.6089343648614924,True
31,1,39,0.7,0.015,1.0,propagule,3963,0,0,0.6114055008831694,True
31,1,40,0.7,0.015,1.0,propagule,3904,0,0,0.6109118852459017,True
31,1,41,0.7,0.015,1.0,propagule,3998,0,0,0.6090545272636319,True
31,1,42,0.7,0.015,1.0,propagule,4007,0,0,0.6081856750686299,True
31,1,43,0.7,0.015,1.0,propagule,3978,0,0,0.6060834590246355,True
31,1,44,0.7,0.015,1.0,propagule,3989,0,0,0.6036600651792429,True
31,1,45,0.7,0.015,1.0,propagule,3975,0,0,0.6035220125786164,True
31,1,46,0.7,0.015,1.0,propagule,3877,0,0,0.6074284240392056,True
31,1,47,0.7,0.015,1.0,propagule,3808,0,0,0.6084558823529411,True
31,1,48,0.7,0.015,1.0,propagule,3762,0,0,0.6089845826687932,True
31,1,49,0.7,0.015,1.0,propagule,3722,0,0,0.6104245029554003,True
31,1,50,0.7,0.015,1.0,propagule,3692,0,0,0.6129469122426869,True
31,1,51,0.7,0.015,1.0,propagule,3648,0,0,0.6156798245614035,True
31,1,52,0.7,0.015,1.0,propagule,3605,0,0,0.616366158113731,True
31,2,1,0.7,0.015,1.0,propagule,3563,5,0,0.618860510805501,False
31,2,2,0.7,0.015,1.0,propagule,3536,5,0,0.6184954751131222,False
31,2,3,0.7,0.015,1.0,propagule,3484,5,0,0.6205510907003444,False
31,2,4,0.7,0.015,1.0,propagule,3457,5,1,0.6216372577379231,False
31,2,5,0.7,0.015,1.0,propagule,3406,5,1,0.623018203170875,False
