rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,2.0,wave,2819,0,0,0.6041149343738914,True
45,1,2,0.6,0.03,2.0,wave,2774,0,0,0.608507570295602,True
45,1,3,0.6,0.03,2.0,wave,2719,0,0,0.6050018389113645,True
45,1,4,0.6,0.03,2.0,wave,2670,0,0,0.6037453183520599,True
45,1,5,0.6,0.03,2.0,wave,2628,0,0,0.6054033485540334,True
45,1,6,0.6,0.03,2.0,wave,2593,0,0,0.6050906286155032,True
45,1,7,0.6,0.03,2.0,wave,2551,0,0,0.6079968639749118,True
45,1,8,0.6,0.03,2.0,wave,2517,0,0,0.6070719110051649,True
45,1,9,0.6,0.03,2.0,wave,2452,0,0,0.6048123980424144,True
45,1,10,0.6,0.03,2.0,wave,2380,0,0,0.6042016806722689,True
45,1,11,0.6,0.03,2.0,wave,2336,0,0,0.6044520547945206,True
45,1,12,0.6,0.03,2.0,wave,2320,0,0,0.6038793103448276,True
45,1,13,0.6,0.03,2.0,wave,2297,0,0,0.6060078363082281,True
45,1,14,0.6,0.03,2.0,wave,2244,0,0,0.6056149732620321,True
45,1,15,0.6,0.03,2.0,wave,2204,0,0,0.6057168784029038,True
45,1,16,0.6,0.03,2.0,wave,2162,0,0,0.6045328399629972,True
45,1,17,0.6,0.03,2.0,wave,2131,0,0,0.6044110746128578,True
45,1,18,0.6,0.03,2.0,wave,6129,0,0,0.20868004568445098,True
45,1,19,0.6,0.03,2.0,wave,5978,0,0,0.2109401137504182,True
45,1,20,0.6,0.03,2.0,wave,5839,0,0,0.21424901524233603,True
45,1,21,0.6,0.03,2.0,wave,5630,0,0,0.2191829484902309,True
45,1,22,0.6,0.03,2.0,wave,5487,0,0,0.2221614725715327,True
45,1,23,0.6,0.03,2.0,wave,5348,0,0,0.22419596110695586,True
45,1,24,0.6,0.03,2.0,wave,5192,0,0,0.22553929121725733,True
45,1,25,0.6,0.03,2.0,wave,5002,0,0,0.23070771691323472,True
45,1,26,0.6,0.03,2.0,wave,4912,0,0,0.23493485342019543,True
45,1,27,0.6,0.03,2.0,wave,4817,0,0,0.23749221507162135,True
45,1,28,0.6,0.03,2.0,wave,4686,0,0,0.2422108408023901,True
45,1,29,0.6,0.03,2.0,wave,4561,0,0,0.24577943433457575,True
45,1,30,0.6,0.03,2.0,wave,4451,0,0,0.24960682992585936,True
45,1,31,0.6,0.03,2.0,wave,4361,0,0,0.2522357257509745,True
45,1,32,0.6,0.03,2.0,wave,4287,0,0,0.2556566363424306,True
45,1,33,0.6,0.03,2.0,wave,4210,0,0,0.25985748218527316,True
45,1,34,0.6,0.03,2.0,wave,4167,0,0,0.26301895848332135,True
45,1,35,0.6,0.03,2.0,wave,4057,0,0,0.5245255114616711,True
45,1,36,0.6,0.03,2.0,wave,4006,0,0,0.5257114328507239,True
45,1,37,0.6,0.03,2.0,wave,3926,0,0,0.5282730514518594,True
45,1,38,0.6,0.03,2.0,wave,3866,0,0,0.5292291774443869,True
45,1,39,0.6,0.03,2.0,wave,3823,0,0,0.5299503008108815,True
45,1,40,0.6,0.03,2.0,wave,3784,0,0,0.5309196617336153,True
45,1,41,0.6,0.03,2.0,wave,4011,0,0,0.5300423834455248,True
45,1,42,0.6,0.03,2.0,wave,3972,0,0,0.5304632426988922,True
45,1,43,0.6,0.03,2.0,wave,3912,0,0,0.5288854805725971,True
45,1,44,0.6,0.03,2.0,wave,3861,0,0,0.5273245273245273,True
45,1,45,0.6,0.03,2.0,wave,3812,0,0,0.5330535152151101,True
45,1,46,0.6,0.03,2.0,wave,3575,0,0,0.5309090909090909,True
45,1,47,0.6,0.03,2.0,wave,3509,0,0,0.5314904531205472,True
45,1,48,0.6,0.03,2.0,wave,3451,0,0,0.5305708490292669,True
45,1,49,0.6,0.03,2.0,wave,3404,0,0,0.5305522914218567,True
45,1,50,0.6,0.03,2.0,wave,3364,0,0,0.5321046373365041,True
45,1,51,0.6,0.03,2.0,wave,3304,0,0,0.5308716707021792,True
45,1,52,0.6,0.03,2.0,wave,3258,0,0,0.5325352977286679,True
45,2,1,0.6,0.03,2.0,wave,3225,3,0,0.5351937984496125,False
