rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.03,2.5,propagule,2756,0,0,0.8011611030478955,True
25,1,2,0.8,0.03,2.5,propagule,2722,0,0,0.8008817046289493,True
25,1,3,0.8,0.03,2.5,propagule,2652,0,0,0.8024132730015083,True
25,1,4,0.8,0.03,2.5,propagule,2589,0,0,0.7983777520278099,True
25,1,5,0.8,0.03,2.5,propagule,2523,0,0,0.8006341656757828,True
25,1,6,0.8,0.03,2.5,propagule,2480,0,0,0.8040322580645162,True
25,1,7,0.8,0.03,2.5,propagule,2443,0,0,0.8072042570609906,True
25,1,8,0.8,0.03,2.5,propagule,2413,0,0,0.804807293825114,True
25,1,9,0.8,0.03,2.5,propagule,2381,0,0,0.8051238975220496,True
25,1,10,0.8,0.03,2.5,propagule,2339,0,0,0.8050448909790509,True
25,1,11,0.8,0.03,2.5,propagule,2292,0,0,0.805846422338569,True
25,1,12,0.8,0.03,2.5,propagule,2272,0,0,0.8063380281690141,True
25,1,13,0.8,0.03,2.5,propagule,2225,0,0,0.8076404494382022,True
25,1,14,0.8,0.03,2.5,propagule,2203,0,0,0.8066273263731275,True
25,1,15,0.8,0.03,2.5,propagule,2157,0,0,0.8062123319425127,True
25,1,16,0.8,0.03,2.5,propagule,2127,0,0,0.8100611189468735,True
25,1,17,0.8,0.03,2.5,propagule,2104,0,0,0.80893536121673,True
25,1,18,0.8,0.03,2.5,propagule,5977,0,0,0.28107746361050695,True
25,1,19,0.8,0.03,2.5,propagule,5834,0,0,0.28573877271169007,True
25,1,20,0.8,0.03,2.5,propagule,5672,0,0,0.28913963328631875,True
25,1,21,0.8,0.03,2.5,propagule,5547,0,0,0.29150892374256354,True
25,1,22,0.8,0.03,2.5,propagule,5382,0,0,0.2956150130063174,True
25,1,23,0.8,0.03,2.5,propagule,5282,0,0,0.30026505111700114,True
25,1,24,0.8,0.03,2.5,propagule,5185,0,0,0.30241080038572804,True
25,1,25,0.8,0.03,2.5,propagule,5048,0,0,0.3076465927099842,True
25,1,26,0.8,0.03,2.5,propagule,4905,0,0,0.3125382262996942,True
25,1,27,0.8,0.03,2.5,propagule,4809,0,0,0.3160740278644209,True
25,1,28,0.8,0.03,2.5,propagule,4678,0,0,0.3187259512612227,True
25,1,29,0.8,0.03,2.5,propagule,4571,0,0,0.3237803544082258,True
25,1,30,0.8,0.03,2.5,propagule,4403,0,0,0.32591414944356123,True
25,1,31,0.8,0.03,2.5,propagule,4277,0,0,0.32896890343698854,True
