rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.0,2.0,wave,2798,0,0,0.1043602573266619,True
49,1,2,0.1,0.0,2.0,wave,2747,0,0,0.10338551146705496,True
49,1,3,0.1,0.0,2.0,wave,2674,0,0,0.10620792819745699,True
49,1,4,0.1,0.0,2.0,wave,2583,0,0,0.10685249709639953,True
49,1,5,0.1,0.0,2.0,wave,2486,0,0,0.10740144810941271,True
49,1,6,0.1,0.0,2.0,wave,2390,0,0,0.10711297071129706,True
49,1,7,0.1,0.0,2.0,wave,2325,0,0,0.10881720430107526,True
49,1,8,0.1,0.0,2.0,wave,2265,0,0,0.10772626931567329,True
49,1,9,0.1,0.0,2.0,wave,2205,0,0,0.11020408163265306,True
49,1,10,0.1,0.0,2.0,wave,2148,0,0,0.11173184357541899,True
49,1,11,0.1,0.0,2.0,wave,2093,0,0,0.11562350692785475,True
49,1,12,0.1,0.0,2.0,wave,2039,0,0,0.11721432074546347,True
49,1,13,0.1,0.0,2.0,wave,1988,0,0,0.11921529175050302,True
49,1,14,0.1,0.0,2.0,wave,1919,0,0,0.11829077644606566,True
49,1,15,0.1,0.0,2.0,wave,1882,0,0,0.11902231668437832,True
49,1,16,0.1,0.0,2.0,wave,1857,0,0,0.12224017232094776,True
49,1,17,0.1,0.0,2.0,wave,1845,0,0,0.12303523035230353,True
49,1,18,0.1,0.0,2.0,wave,5378,0,0,0.04406842692450725,True
49,1,19,0.1,0.0,2.0,wave,5275,0,0,0.046255924170616115,True
49,1,20,0.1,0.0,2.0,wave,5182,0,0,0.04882284832111154,True
49,1,21,0.1,0.0,2.0,wave,5110,0,0,0.05029354207436399,True
49,1,22,0.1,0.0,2.0,wave,4986,0,0,0.052146008824709184,True
49,1,23,0.1,0.0,2.0,wave,4881,0,0,0.05531653349723417,True
49,1,24,0.1,0.0,2.0,wave,4783,0,0,0.05749529583943132,True
49,1,25,0.1,0.0,2.0,wave,4669,0,0,0.06104090811736989,True
49,1,26,0.1,0.0,2.0,wave,4535,0,0,0.061962513781697905,True
49,1,27,0.1,0.0,2.0,wave,4414,0,0,0.06343452650657,True
49,1,28,0.1,0.0,2.0,wave,4322,0,0,0.06478482184173993,True
49,1,29,0.1,0.0,2.0,wave,4220,0,0,0.06658767772511848,True
49,1,30,0.1,0.0,2.0,wave,4117,0,0,0.06825358270585377,True
49,1,31,0.1,0.0,2.0,wave,4015,0,0,0.06998754669987546,True
49,1,32,0.1,0.0,2.0,wave,3960,0,0,0.07323232323232323,True
49,1,33,0.1,0.0,2.0,wave,3880,0,0,0.075,True
49,1,34,0.1,0.0,2.0,wave,3806,0,0,0.07803468208092486,True
49,1,35,0.1,0.0,2.0,wave,3749,0,0,0.1429714590557482,True
49,1,36,0.1,0.0,2.0,wave,3664,0,0,0.14519650655021835,True
49,1,37,0.1,0.0,2.0,wave,3577,0,0,0.14844842046407605,True
49,1,38,0.1,0.0,2.0,wave,3539,0,0,0.15089008194405198,True
49,1,39,0.1,0.0,2.0,wave,3500,0,0,0.15171428571428572,True
49,1,40,0.1,0.0,2.0,wave,3454,0,0,0.15228720324261724,True
49,1,41,0.1,0.0,2.0,wave,3563,0,0,0.16839741790625878,True
49,1,42,0.1,0.0,2.0,wave,3596,0,0,0.17658509454949944,True
49,1,43,0.1,0.0,2.0,wave,3609,0,0,0.17484067608755888,True
49,1,44,0.1,0.0,2.0,wave,3611,0,0,0.17612849626142343,True
49,1,45,0.1,0.0,2.0,wave,3623,0,0,0.18161744410709357,True
