rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.0,1.5,wave,2818,0,0,0.28424414478353444,True
24,1,2,0.3,0.0,1.5,wave,2794,0,0,0.2823908375089477,True
24,1,3,0.3,0.0,1.5,wave,2739,0,0,0.2847754654983571,True
24,1,4,0.3,0.0,1.5,wave,2706,0,0,0.2841832963784183,True
24,1,5,0.3,0.0,1.5,wave,2635,0,0,0.2853889943074004,True
24,1,6,0.3,0.0,1.5,wave,2592,0,0,0.28742283950617287,True
24,1,7,0.3,0.0,1.5,wave,2531,0,0,0.29118925325958117,True
24,1,8,0.3,0.0,1.5,wave,2488,0,0,0.29059485530546625,True
24,1,9,0.3,0.0,1.5,wave,2454,0,0,0.29502852485737574,True
24,1,10,0.3,0.0,1.5,wave,2412,0,0,0.296849087893864,True
24,1,11,0.3,0.0,1.5,wave,2394,0,0,0.29908103592314117,True
24,1,12,0.3,0.0,1.5,wave,2361,0,0,0.30072003388394747,True
24,1,13,0.3,0.0,1.5,wave,2327,0,0,0.3016759776536313,True
24,1,14,0.3,0.0,1.5,wave,2304,0,0,0.3038194444444444,True
24,1,15,0.3,0.0,1.5,wave,2281,0,0,0.3051293292415607,True
24,1,16,0.3,0.0,1.5,wave,2249,0,0,0.305913739439751,True
24,1,17,0.3,0.0,1.5,wave,2212,0,0,0.3078661844484629,True
24,1,18,0.3,0.0,1.5,wave,6493,0,0,0.10734637301709533,True
24,1,19,0.3,0.0,1.5,wave,6364,0,0,0.10857950974230043,True
24,1,20,0.3,0.0,1.5,wave,6208,0,0,0.11082474226804123,True
24,1,21,0.3,0.0,1.5,wave,6077,0,0,0.11354286654599309,True
24,1,22,0.3,0.0,1.5,wave,5925,0,0,0.11831223628691984,True
24,1,23,0.3,0.0,1.5,wave,5837,0,0,0.12043858146308035,True
24,1,24,0.3,0.0,1.5,wave,5647,0,0,0.12325128386754029,True
24,1,25,0.3,0.0,1.5,wave,5563,0,0,0.12565162682006112,True
24,1,26,0.3,0.0,1.5,wave,5381,0,0,0.1280431146627021,True
24,1,27,0.3,0.0,1.5,wave,5272,0,0,0.13069044006069802,True
24,1,28,0.3,0.0,1.5,wave,5150,0,0,0.13475728155339806,True
24,1,29,0.3,0.0,1.5,wave,5037,0,0,0.1375818939845146,True
24,1,30,0.3,0.0,1.5,wave,4939,0,0,0.13950192346628873,True
24,1,31,0.3,0.0,1.5,wave,4861,0,0,0.14132894466159227,True
24,1,32,0.3,0.0,1.5,wave,4768,0,0,0.14408557046979867,True
24,1,33,0.3,0.0,1.5,wave,4678,0,0,0.1477126977340744,True
24,1,34,0.3,0.0,1.5,wave,4579,0,0,0.1509063114217078,True
24,1,35,0.3,0.0,1.5,wave,4499,0,0,0.3229606579239831,True
24,1,36,0.3,0.0,1.5,wave,4406,0,0,0.32614616432137994,True
24,1,37,0.3,0.0,1.5,wave,4295,0,0,0.3285215366705471,True
24,1,38,0.3,0.0,1.5,wave,4241,0,0,0.3296392360292384,True
24,1,39,0.3,0.0,1.5,wave,4201,0,0,0.3318257557724351,True
24,1,40,0.3,0.0,1.5,wave,4157,0,0,0.3329324031753669,True
24,1,41,0.3,0.0,1.5,wave,4147,0,0,0.3375934410417169,True
24,1,42,0.3,0.0,1.5,wave,4094,0,0,0.34025403028822665,True
24,1,43,0.3,0.0,1.5,wave,4068,0,0,0.344149459193707,True
24,1,44,0.3,0.0,1.5,wave,4027,0,0,0.3439284827414949,True
24,1,45,0.3,0.0,1.5,wave,3990,0,0,0.34661654135338343,True
24,1,46,0.3,0.0,1.5,wave,3937,0,0,0.3482346964693929,True
24,1,47,0.3,0.0,1.5,wave,3940,0,0,0.3489847715736041,True
24,1,48,0.3,0.0,1.5,wave,3905,0,0,0.3495518565941101,True
24,1,49,0.3,0.0,1.5,wave,3873,0,0,0.35243996901626645,True
24,1,50,0.3,0.0,1.5,wave,3835,0,0,0.35410691003911343,True
24,1,51,0.3,0.0,1.5,wave,3783,0,0,0.35527359238699446,True
24,1,52,0.3,0.0,1.5,wave,3747,0,0,0.3552175073392047,True
24,2,1,0.3,0.0,1.5,wave,3703,6,0,0.35403726708074534,False
24,2,2,0.3,0.0,1.5,wave,3637,6,0,0.35688754467968103,False
24,2,3,0.3,0.0,1.5,wave,3598,6,2,0.3602001111728738,False
24,2,4,0.3,0.0,1.5,wave,3566,11,3,0.36118900729108244,False
24,2,5,0.3,0.0,1.5,wave,3510,11,1,0.3595441595441595,False
24,2,6,0.3,0.0,1.5,wave,3474,10,3,0.3635578583765112,False
24,2,7,0.3,0.0,1.5,wave,3454,17,4,0.36479444122756227,False
24,2,8,0.3,0.0,1.5,wave,3439,25,6,0.3640593195696423,False
24,2,9,0.3,0.0,1.5,wave,3403,28,12,0.365559800176315,False
24,2,10,0.3,0.0,1.5,wave,3383,28,10,0.3691989358557493,False
24,2,11,0.3,0.0,1.5,wave,3328,30,10,0.37109375,False
24,2,12,0.3,0.0,1.5,wave,3301,34,11,0.37412905180248407,False
24,2,13,0.3,0.0,1.5,wave,3248,36,9,0.3774630541871921,False
24,2,14,0.3,0.0,1.5,wave,3203,45,13,0.3783952544489541,False
24,2,15,0.3,0.0,1.5,wave,3154,47,15,0.3807863031071655,False
24,2,16,0.3,0.0,1.5,wave,3117,48,14,0.3856272056464549,False
24,2,17,0.3,0.0,1.5,wave,3076,47,22,0.38719115734720416,False
24,2,18,0.3,0.0,1.5,wave,5315,49,21,0.22182502351834432,False
24,2,19,0.3,0.0,1.5,wave,5211,44,15,0.22586835540203415,False
24,2,20,0.3,0.0,1.5,wave,5112,57,20,0.22985133020344287,False
24,2,21,0.3,0.0,1.5,wave,4988,56,22,0.23416198877305533,False
24,2,22,0.3,0.0,1.5,wave,4859,57,20,0.2372916237909035,False
24,2,23,0.3,0.0,1.5,wave,4778,53,20,0.2402678945165341,False
24,2,24,0.3,0.0,1.5,wave,4670,50,20,0.24518201284796573,False
24,2,25,0.3,0.0,1.5,wave,4586,54,20,0.24814653292629743,False
24,2,26,0.3,0.0,1.5,wave,4487,59,19,0.24960998439937598,False
24,2,27,0.3,0.0,1.5,wave,4404,49,17,0.25408719346049047,False
24,2,28,0.3,0.0,1.5,wave,4315,51,19,0.25840092699884126,False
24,2,29,0.3,0.0,1.5,wave,4234,49,15,0.2612187057156353,False
24,2,30,0.3,0.0,1.5,wave,4131,50,19,0.2660372791091745,False
24,2,31,0.3,0.0,1.5,wave,4058,53,22,0.2708230655495318,False
24,2,32,0.3,0.0,1.5,wave,3988,53,15,0.2728184553660983,False
24,2,33,0.3,0.0,1.5,wave,3917,55,20,0.2744447281082461,False
24,2,34,0.3,0.0,1.5,wave,3848,51,22,0.2785862785862786,False
24,2,35,0.3,0.0,1.5,wave,3785,48,22,0.43830911492734476,False
24,2,36,0.3,0.0,1.5,wave,3699,45,20,0.44174101108407676,False
24,2,37,0.3,0.0,1.5,wave,3621,38,15,0.44407622203811103,False
24,2,38,0.3,0.0,1.5,wave,3571,39,13,0.4472136656398768,False
24,2,39,0.3,0.0,1.5,wave,3522,32,15,0.4488926746166951,False
24,2,40,0.3,0.0,1.5,wave,3480,28,17,0.4517241379310345,False
24,2,41,0.3,0.0,1.5,wave,3542,25,11,0.46357989836250707,False
24,2,42,0.3,0.0,1.5,wave,3568,23,7,0.4641255605381166,False
24,2,43,0.3,0.0,1.5,wave,3541,25,8,0.4637108161536289,False
24,2,44,0.3,0.0,1.5,wave,3484,26,11,0.46699196326062,False
24,2,45,0.3,0.0,1.5,wave,3465,24,12,0.4681096681096681,False
24,2,46,0.3,0.0,1.5,wave,3420,21,8,0.46637426900584794,False
24,2,47,0.3,0.0,1.5,wave,3398,16,7,0.46615656268393174,False
24,2,48,0.3,0.0,1.5,wave,3365,21,8,0.4671619613670134,False
24,2,49,0.3,0.0,1.5,wave,3345,22,7,0.47055306427503735,False
24,2,50,0.3,0.0,1.5,wave,3322,20,7,0.46809151113786873,False
24,2,51,0.3,0.0,1.5,wave,3289,20,8,0.47309212526603833,False
24,2,52,0.3,0.0,1.5,wave,3257,17,5,0.47313478661344793,False
24,3,1,0.3,0.0,1.5,wave,3249,14,4,0.4755309325946445,False
24,3,2,0.3,0.0,1.5,wave,3221,15,6,0.47997516299285936,False
24,3,3,0.3,0.0,1.5,wave,3192,13,9,0.48370927318295737,False
24,3,4,0.3,0.0,1.5,wave,3185,11,7,0.4822605965463108,False
24,3,5,0.3,0.0,1.5,wave,3152,5,1,0.48699238578680204,False
24,3,6,0.3,0.0,1.5,wave,3118,4,1,0.48909557408595256,False
24,3,7,0.3,0.0,1.5,wave,3100,5,1,0.4916129032258065,False
24,3,8,0.3,0.0,1.5,wave,3100,4,4,0.492258064516129,False
24,3,9,0.3,0.0,1.5,wave,3078,5,4,0.49252761533463285,False
24,3,10,0.3,0.0,1.5,wave,3049,1,0,0.4932764840931453,False
24,3,11,0.3,0.0,1.5,wave,3027,1,0,0.4978526593987446,False
24,3,12,0.3,0.0,1.5,wave,3009,1,0,0.4968428049185776,False
24,3,13,0.3,0.0,1.5,wave,2975,1,0,0.49714285714285716,False
24,3,14,0.3,0.0,1.5,wave,2956,1,1,0.4986468200270636,False
24,3,15,0.3,0.0,1.5,wave,2925,2,1,0.49675213675213675,False
24,3,16,0.3,0.0,1.5,wave,2899,1,0,0.49844774060020697,False
24,3,17,0.3,0.0,1.5,wave,2879,1,1,0.4998263285863147,False
24,3,18,0.3,0.0,1.5,wave,6402,3,1,0.22492970946579194,False
24,3,19,0.3,0.0,1.5,wave,6296,2,0,0.22887547649301143,False
24,3,20,0.3,0.0,1.5,wave,6177,2,1,0.23085640278452324,False
24,3,21,0.3,0.0,1.5,wave,6009,7,1,0.23398235979364287,False
24,3,22,0.3,0.0,1.5,wave,5890,6,2,0.2365025466893039,False
24,3,23,0.3,0.0,1.5,wave,5789,17,2,0.23838314043876316,False
24,3,24,0.3,0.0,1.5,wave,5617,15,3,0.24158803631831938,False
24,3,25,0.3,0.0,1.5,wave,5529,24,5,0.24868873213962742,False
24,3,26,0.3,0.0,1.5,wave,5426,26,6,0.2510136380390711,False
24,3,27,0.3,0.0,1.5,wave,5322,34,10,0.2551672303645246,False
24,3,28,0.3,0.0,1.5,wave,5163,33,14,0.25934534185551034,False
24,3,29,0.3,0.0,1.5,wave,5003,32,13,0.2642414551269238,False
24,3,30,0.3,0.0,1.5,wave,4859,23,9,0.270631817246347,False
24,3,31,0.3,0.0,1.5,wave,4766,22,12,0.275493075954679,False
24,3,32,0.3,0.0,1.5,wave,4647,18,12,0.2784592210027975,False
24,3,33,0.3,0.0,1.5,wave,4515,18,7,0.28106312292358804,False
24,3,34,0.3,0.0,1.5,wave,4415,16,4,0.28448471121177804,False
24,3,35,0.3,0.0,1.5,wave,4335,19,7,0.439677047289504,False
24,3,36,0.3,0.0,1.5,wave,4270,18,6,0.44285714285714284,False
24,3,37,0.3,0.0,1.5,wave,4204,14,2,0.44647954329210277,False
24,3,38,0.3,0.0,1.5,wave,4152,15,6,0.4472543352601156,False
24,3,39,0.3,0.0,1.5,wave,4103,16,9,0.44893980014623447,False
24,3,40,0.3,0.0,1.5,wave,4045,13,9,0.45092707045735475,False
24,3,41,0.3,0.0,1.5,wave,4111,11,5,0.4560934079299441,False
24,3,42,0.3,0.0,1.5,wave,4065,6,1,0.46027060270602704,False
24,3,43,0.3,0.0,1.5,wave,4026,8,3,0.4622454048683557,False
24,3,44,0.3,0.0,1.5,wave,4011,9,4,0.46546995761655446,False
24,3,45,0.3,0.0,1.5,wave,3987,10,4,0.4705292199648859,False
24,3,46,0.3,0.0,1.5,wave,3907,11,5,0.4678781673918608,False
24,3,47,0.3,0.0,1.5,wave,3892,11,3,0.47070914696813976,False
24,3,48,0.3,0.0,1.5,wave,3865,8,1,0.47089262613195343,False
24,3,49,0.3,0.0,1.5,wave,3856,13,4,0.4712136929460581,False
24,3,50,0.3,0.0,1.5,wave,3833,17,8,0.47273675971823637,False
24,3,51,0.3,0.0,1.5,wave,3799,19,6,0.4748618057383522,False
24,3,52,0.3,0.0,1.5,wave,3777,16,6,0.47550966375430237,False
24,4,1,0.3,0.0,1.5,wave,3748,20,10,0.4781216648879402,False
24,4,2,0.3,0.0,1.5,wave,3736,23,8,0.4783190578158458,False
24,4,3,0.3,0.0,1.5,wave,3697,18,4,0.4809304841763592,False
24,4,4,0.3,0.0,1.5,wave,3660,15,6,0.48278688524590163,False
24,4,5,0.3,0.0,1.5,wave,3631,18,9,0.4849903607821537,False
24,4,6,0.3,0.0,1.5,wave,3597,16,10,0.48596052265777034,False
24,4,7,0.3,0.0,1.5,wave,3559,20,7,0.4855296431581905,False
24,4,8,0.3,0.0,1.5,wave,3527,14,4,0.4865324638502977,False
24,4,9,0.3,0.0,1.5,wave,3482,14,6,0.4885123492245836,False
24,4,10,0.3,0.0,1.5,wave,3430,14,6,0.49067055393586007,False
24,4,11,0.3,0.0,1.5,wave,3380,12,5,0.49319526627218935,False
24,4,12,0.3,0.0,1.5,wave,3341,10,3,0.49536067045794674,False
24,4,13,0.3,0.0,1.5,wave,3306,12,6,0.4957652752571083,False
24,4,14,0.3,0.0,1.5,wave,3271,14,6,0.4980128401100581,False
24,4,15,0.3,0.0,1.5,wave,3239,10,5,0.5007718431614696,False
24,4,16,0.3,0.0,1.5,wave,3206,9,5,0.5003119151590767,False
24,4,17,0.3,0.0,1.5,wave,3173,9,3,0.5029940119760479,False
24,4,18,0.3,0.0,1.5,wave,6402,12,3,0.24835988753514526,False
24,4,19,0.3,0.0,1.5,wave,6283,14,3,0.25194970555467133,False
24,4,20,0.3,0.0,1.5,wave,6169,19,3,0.2544982979413195,False
