rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.045,1.0,propagule,2848,0,0,0.5105337078651685,True
28,1,2,0.5,0.045,1.0,propagule,2804,0,0,0.5099857346647646,True
28,1,3,0.5,0.045,1.0,propagule,2718,0,0,0.5128771155261221,True
28,1,4,0.5,0.045,1.0,propagule,2654,0,0,0.5124340617935192,True
28,1,5,0.5,0.045,1.0,propagule,2603,0,0,0.5163273146369574,True
28,1,6,0.5,0.045,1.0,propagule,2554,0,0,0.514487079091621,True
28,1,7,0.5,0.045,1.0,propagule,2477,0,0,0.517561566410981,True
28,1,8,0.5,0.045,1.0,propagule,2457,0,0,0.5185185185185185,True
28,1,9,0.5,0.045,1.0,propagule,2431,0,0,0.5178938708350473,True
28,1,10,0.5,0.045,1.0,propagule,2392,0,0,0.5192307692307693,True
28,1,11,0.5,0.045,1.0,propagule,2360,0,0,0.5203389830508475,True
28,1,12,0.5,0.045,1.0,propagule,2339,0,0,0.5211628901239846,True
28,1,13,0.5,0.045,1.0,propagule,2315,0,0,0.5226781857451404,True
28,1,14,0.5,0.045,1.0,propagule,2280,0,0,0.5232456140350877,True
28,1,15,0.5,0.045,1.0,propagule,2256,0,0,0.5234929078014184,True
28,1,16,0.5,0.045,1.0,propagule,2237,0,0,0.5252570406794814,True
28,1,17,0.5,0.045,1.0,propagule,2219,0,0,0.526813880126183,True
28,1,18,0.5,0.045,1.0,propagule,6307,0,0,0.18725225939432377,True
28,1,19,0.5,0.045,1.0,propagule,6174,0,0,0.19031422092646583,True
28,1,20,0.5,0.045,1.0,propagule,6071,0,0,0.19271948608137046,True
28,1,21,0.5,0.045,1.0,propagule,5961,0,0,0.1952692501258178,True
28,1,22,0.5,0.045,1.0,propagule,5839,0,0,0.19900667922589485,True
28,1,23,0.5,0.045,1.0,propagule,5723,0,0,0.2004193604752752,True
28,1,24,0.5,0.045,1.0,propagule,5647,0,0,0.20364795466619445,True
28,1,25,0.5,0.045,1.0,propagule,5536,0,0,0.2068280346820809,True
28,1,26,0.5,0.045,1.0,propagule,5431,0,0,0.21064260725464923,True
28,1,27,0.5,0.045,1.0,propagule,5308,0,0,0.2155237377543331,True
28,1,28,0.5,0.045,1.0,propagule,5211,0,0,0.21953559777393974,True
28,1,29,0.5,0.045,1.0,propagule,5084,0,0,0.22383949645948073,True
28,1,30,0.5,0.045,1.0,propagule,4998,0,0,0.22749099639855944,True
