rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.045,2.5,propagule,2777,0,0,0.6888728844076342,True
24,1,2,0.7,0.045,2.5,propagule,2736,0,0,0.6918859649122807,True
24,1,3,0.7,0.045,2.5,propagule,2689,0,0,0.6905912978802529,True
24,1,4,0.7,0.045,2.5,propagule,2603,0,0,0.6922781406069919,True
24,1,5,0.7,0.045,2.5,propagule,2551,0,0,0.6946295570364563,True
24,1,6,0.7,0.045,2.5,propagule,2523,0,0,0.6928260007927071,True
24,1,7,0.7,0.045,2.5,propagule,2491,0,0,0.6924929747089522,True
24,1,8,0.7,0.045,2.5,propagule,2471,0,0,0.6948603804127883,True
24,1,9,0.7,0.045,2.5,propagule,2436,0,0,0.6941707717569786,True
24,1,10,0.7,0.045,2.5,propagule,2412,0,0,0.6948590381426202,True
24,1,11,0.7,0.045,2.5,propagule,2359,0,0,0.6935142009325985,True
24,1,12,0.7,0.045,2.5,propagule,2353,0,0,0.6944326391840204,True
24,1,13,0.7,0.045,2.5,propagule,2315,0,0,0.6911447084233261,True
24,1,14,0.7,0.045,2.5,propagule,2292,0,0,0.6915357766143106,True
24,1,15,0.7,0.045,2.5,propagule,2255,0,0,0.6904656319290465,True
24,1,16,0.7,0.045,2.5,propagule,2222,0,0,0.6903690369036903,True
24,1,17,0.7,0.045,2.5,propagule,2185,0,0,0.6878718535469107,True
24,1,18,0.7,0.045,2.5,propagule,6453,0,0,0.23245002324500233,True
24,1,19,0.7,0.045,2.5,propagule,6293,0,0,0.236771015413952,True
24,1,20,0.7,0.045,2.5,propagule,6120,0,0,0.24101307189542484,True
24,1,21,0.7,0.045,2.5,propagule,5963,0,0,0.2441723964447426,True
24,1,22,0.7,0.045,2.5,propagule,5870,0,0,0.24667802385008517,True
24,1,23,0.7,0.045,2.5,propagule,5716,0,0,0.25087473757872636,True
24,1,24,0.7,0.045,2.5,propagule,5599,0,0,0.25218789069476694,True
24,1,25,0.7,0.045,2.5,propagule,5456,0,0,0.2571480938416422,True
24,1,26,0.7,0.045,2.5,propagule,5397,0,0,0.261070965351121,True
24,1,27,0.7,0.045,2.5,propagule,5264,0,0,0.26443768996960487,True
24,1,28,0.7,0.045,2.5,propagule,5204,0,0,0.26787086856264414,True
24,1,29,0.7,0.045,2.5,propagule,5070,0,0,0.2719921104536489,True
24,1,30,0.7,0.045,2.5,propagule,4984,0,0,0.2758828250401284,True
24,1,31,0.7,0.045,2.5,propagule,4879,0,0,0.27854068456650954,True
24,1,32,0.7,0.045,2.5,propagule,4812,0,0,0.28137988362427263,True
24,1,33,0.7,0.045,2.5,propagule,4712,0,0,0.2854414261460102,True
24,1,34,0.7,0.045,2.5,propagule,4636,0,0,0.28817946505608283,True
24,1,35,0.7,0.045,2.5,propagule,4535,0,0,0.5936052921719955,True
24,1,36,0.7,0.045,2.5,propagule,4478,0,0,0.596025011165699,True
24,1,37,0.7,0.045,2.5,propagule,4389,0,0,0.5987696514012304,True
24,1,38,0.7,0.045,2.5,propagule,4354,0,0,0.5985300872760679,True
24,1,39,0.7,0.045,2.5,propagule,4274,0,0,0.6001403837154891,True
24,1,40,0.7,0.045,2.5,propagule,4251,0,0,0.6000940955069396,True
24,1,41,0.7,0.045,2.5,propagule,4242,0,0,0.5994813767090995,True
24,1,42,0.7,0.045,2.5,propagule,4219,0,0,0.6001422137947381,True
24,1,43,0.7,0.045,2.5,propagule,4199,0,0,0.6003810431055013,True
24,1,44,0.7,0.045,2.5,propagule,4212,0,0,0.5980531813865148,True
24,1,45,0.7,0.045,2.5,propagule,4196,0,0,0.5967588179218303,True
24,1,46,0.7,0.045,2.5,propagule,4105,0,0,0.5995127892813642,True
24,1,47,0.7,0.045,2.5,propagule,4064,0,0,0.6013779527559056,True
24,1,48,0.7,0.045,2.5,propagule,4033,0,0,0.6017852715100421,True
24,1,49,0.7,0.045,2.5,propagule,4009,0,0,0.6058867548016962,True
24,1,50,0.7,0.045,2.5,propagule,3982,0,0,0.6052235057759919,True
24,1,51,0.7,0.045,2.5,propagule,3940,0,0,0.6058375634517766,True
24,1,52,0.7,0.045,2.5,propagule,3921,0,0,0.606988013261923,True
24,2,1,0.7,0.045,2.5,propagule,3879,7,0,0.6089198246970868,False
24,2,2,0.7,0.045,2.5,propagule,3841,7,0,0.6081749544389482,False
24,2,3,0.7,0.045,2.5,propagule,3807,7,2,0.608615707906488,False
24,2,4,0.7,0.045,2.5,propagule,3780,12,3,0.6124338624338624,False
24,2,5,0.7,0.045,2.5,propagule,3719,10,4,0.6130680290400645,False
24,2,6,0.7,0.045,2.5,propagule,3678,16,5,0.61147362697118,False
24,2,7,0.7,0.045,2.5,propagule,3627,15,4,0.6162117452440034,False
24,2,8,0.7,0.045,2.5,propagule,3579,13,4,0.6172115115954178,False
24,2,9,0.7,0.045,2.5,propagule,3534,13,6,0.6196943972835314,False
24,2,10,0.7,0.045,2.5,propagule,3490,16,5,0.619484240687679,False
24,2,11,0.7,0.045,2.5,propagule,3440,15,3,0.6209302325581395,False
24,2,12,0.7,0.045,2.5,propagule,3404,18,5,0.6210340775558166,False
24,2,13,0.7,0.045,2.5,propagule,3364,19,5,0.6227705112960761,False
24,2,14,0.7,0.045,2.5,propagule,3319,19,7,0.6239831274480265,False
24,2,15,0.7,0.045,2.5,propagule,3278,21,7,0.6244661378889567,False
24,2,16,0.7,0.045,2.5,propagule,3229,16,6,0.6265097553422112,False
24,2,17,0.7,0.045,2.5,propagule,3184,16,8,0.6287688442211056,False
24,2,18,0.7,0.045,2.5,propagule,5543,15,6,0.3570268807504961,False
24,2,19,0.7,0.045,2.5,propagule,5459,13,4,0.3595896684374428,False
24,2,20,0.7,0.045,2.5,propagule,5385,18,5,0.3613741875580316,False
24,2,21,0.7,0.045,2.5,propagule,5281,22,4,0.3645142965347472,False
24,2,22,0.7,0.045,2.5,propagule,5199,23,6,0.36795537603385264,False
24,2,23,0.7,0.045,2.5,propagule,5123,25,9,0.37087643958618,False
24,2,24,0.7,0.045,2.5,propagule,5003,26,10,0.37417549470317807,False
24,2,25,0.7,0.045,2.5,propagule,4888,29,11,0.3782733224222586,False
24,2,26,0.7,0.045,2.5,propagule,4831,26,11,0.38108052163113226,False
24,2,27,0.7,0.045,2.5,propagule,4731,25,10,0.38511942506869584,False
24,2,28,0.7,0.045,2.5,propagule,4650,23,9,0.38731182795698926,False
24,2,29,0.7,0.045,2.5,propagule,4577,20,10,0.38802709198164737,False
24,2,30,0.7,0.045,2.5,propagule,4487,22,10,0.3906841987965233,False
24,2,31,0.7,0.045,2.5,propagule,4379,20,7,0.39598081753825076,False
24,2,32,0.7,0.045,2.5,propagule,4263,19,5,0.39901477832512317,False
24,2,33,0.7,0.045,2.5,propagule,4179,22,5,0.4022493419478344,False
24,2,34,0.7,0.045,2.5,propagule,4073,21,7,0.4075619936164989,False
24,2,35,0.7,0.045,2.5,propagule,3990,22,10,0.6917293233082706,False
24,2,36,0.7,0.045,2.5,propagule,3910,20,13,0.6946291560102302,False
