rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,1.0,wave,2900,0,0,0.5020689655172413,True
17,1,2,0.5,0.0,1.0,wave,2837,0,0,0.5051110327811068,True
17,1,3,0.5,0.0,1.0,wave,2783,0,0,0.5102407473948976,True
17,1,4,0.5,0.0,1.0,wave,2738,0,0,0.5091307523739956,True
17,1,5,0.5,0.0,1.0,wave,2666,0,0,0.5165041260315079,True
17,1,6,0.5,0.0,1.0,wave,2620,0,0,0.51793893129771,True
17,1,7,0.5,0.0,1.0,wave,2573,0,0,0.5200155460551885,True
17,1,8,0.5,0.0,1.0,wave,2526,0,0,0.5205859065716548,True
17,1,9,0.5,0.0,1.0,wave,2461,0,0,0.5241771637545714,True
17,1,10,0.5,0.0,1.0,wave,2412,0,0,0.527363184079602,True
17,1,11,0.5,0.0,1.0,wave,2379,0,0,0.5296343001261034,True
17,1,12,0.5,0.0,1.0,wave,2305,0,0,0.5297180043383948,True
17,1,13,0.5,0.0,1.0,wave,2239,0,0,0.5288075033497097,True
17,1,14,0.5,0.0,1.0,wave,2182,0,0,0.5293308890925756,True
17,1,15,0.5,0.0,1.0,wave,2151,0,0,0.5281264528126453,True
17,1,16,0.5,0.0,1.0,wave,2099,0,0,0.5259647451167222,True
17,1,17,0.5,0.0,1.0,wave,2047,0,0,0.5280898876404494,True
17,1,18,0.5,0.0,1.0,wave,5895,0,0,0.1821882951653944,True
17,1,19,0.5,0.0,1.0,wave,5626,0,0,0.18610024884464985,True
17,1,20,0.5,0.0,1.0,wave,5441,0,0,0.18856827789009373,True
17,1,21,0.5,0.0,1.0,wave,5269,0,0,0.19282596318086923,True
17,1,22,0.5,0.0,1.0,wave,5070,0,0,0.19822485207100593,True
17,1,23,0.5,0.0,1.0,wave,4946,0,0,0.20157703194500606,True
17,1,24,0.5,0.0,1.0,wave,4848,0,0,0.20462046204620463,True
17,1,25,0.5,0.0,1.0,wave,4748,0,0,0.2068239258635215,True
17,1,26,0.5,0.0,1.0,wave,4611,0,0,0.20993276946432443,True
17,1,27,0.5,0.0,1.0,wave,4492,0,0,0.21326803205699021,True
17,1,28,0.5,0.0,1.0,wave,4368,0,0,0.21703296703296704,True
17,1,29,0.5,0.0,1.0,wave,4253,0,0,0.221020456148601,True
17,1,30,0.5,0.0,1.0,wave,4132,0,0,0.22410454985479186,True
17,1,31,0.5,0.0,1.0,wave,4035,0,0,0.22627013630731102,True
17,1,32,0.5,0.0,1.0,wave,3934,0,0,0.22979156075241486,True
17,1,33,0.5,0.0,1.0,wave,3863,0,0,0.2322029510742946,True
17,1,34,0.5,0.0,1.0,wave,3744,0,0,0.23530982905982906,True
17,1,35,0.5,0.0,1.0,wave,3670,0,0,0.4711171662125341,True
17,1,36,0.5,0.0,1.0,wave,3600,0,0,0.4741666666666667,True
17,1,37,0.5,0.0,1.0,wave,3558,0,0,0.4763912310286678,True
17,1,38,0.5,0.0,1.0,wave,3499,0,0,0.47670763075164335,True
17,1,39,0.5,0.0,1.0,wave,3459,0,0,0.4778837814397225,True
17,1,40,0.5,0.0,1.0,wave,3415,0,0,0.47701317715959,True
17,1,41,0.5,0.0,1.0,wave,3513,0,0,0.4770851124395104,True
17,1,42,0.5,0.0,1.0,wave,3463,0,0,0.4813745307536818,True
17,1,43,0.5,0.0,1.0,wave,3443,0,0,0.4821376706360732,True
17,1,44,0.5,0.0,1.0,wave,3459,0,0,0.483665799363978,True
17,1,45,0.5,0.0,1.0,wave,3480,0,0,0.478735632183908,True
17,1,46,0.5,0.0,1.0,wave,3367,0,0,0.4829224829224829,True
17,1,47,0.5,0.0,1.0,wave,3328,0,0,0.4840745192307692,True
17,1,48,0.5,0.0,1.0,wave,3302,0,0,0.48273773470623865,True
17,1,49,0.5,0.0,1.0,wave,3267,0,0,0.48270584634221,True
17,1,50,0.5,0.0,1.0,wave,3255,0,0,0.48325652841781874,True
17,1,51,0.5,0.0,1.0,wave,3215,0,0,0.48304821150855365,True
17,1,52,0.5,0.0,1.0,wave,3188,0,0,0.4836888331242158,True
17,2,1,0.5,0.0,1.0,wave,3158,5,0,0.4844838505383154,False
17,2,2,0.5,0.0,1.0,wave,3150,5,0,0.4857142857142857,False
17,2,3,0.5,0.0,1.0,wave,3109,5,2,0.48729495014474106,False
17,2,4,0.5,0.0,1.0,wave,3095,5,3,0.48659127625201937,False
17,2,5,0.5,0.0,1.0,wave,3065,3,1,0.4890701468189233,False
17,2,6,0.5,0.0,1.0,wave,3035,2,1,0.4886326194398682,False
17,2,7,0.5,0.0,1.0,wave,3007,3,1,0.48985700033255736,False
17,2,8,0.5,0.0,1.0,wave,2975,2,1,0.49210084033613444,False
17,2,9,0.5,0.0,1.0,wave,2944,2,2,0.4945652173913043,False
17,2,10,0.5,0.0,1.0,wave,2915,1,1,0.49296740994854205,False
17,2,11,0.5,0.0,1.0,wave,2872,0,0,0.49686629526462395,False
17,2,12,0.5,0.0,1.0,wave,2850,0,0,0.49859649122807015,False
17,2,13,0.5,0.0,1.0,wave,2820,0,0,0.5010638297872341,False
17,2,14,0.5,0.0,1.0,wave,2785,0,0,0.5023339317773788,False
17,2,15,0.5,0.0,1.0,wave,2755,0,0,0.5012704174228675,False
17,2,16,0.5,0.0,1.0,wave,2719,0,0,0.5012872379551305,False
17,2,17,0.5,0.0,1.0,wave,2690,0,0,0.5029739776951673,False
17,2,18,0.5,0.0,1.0,wave,4595,0,0,0.29336235038084874,False
17,2,19,0.5,0.0,1.0,wave,4537,0,0,0.29623098964073175,False
17,2,20,0.5,0.0,1.0,wave,4458,0,0,0.29991027366532075,False
17,2,21,0.5,0.0,1.0,wave,4336,0,0,0.3030442804428044,False
17,2,22,0.5,0.0,1.0,wave,4256,0,0,0.30474624060150374,False
17,2,23,0.5,0.0,1.0,wave,4196,1,0,0.30934223069590083,False
17,2,24,0.5,0.0,1.0,wave,4113,1,0,0.31047896912229517,False
17,2,25,0.5,0.0,1.0,wave,4043,2,0,0.31338115260944843,False
17,2,26,0.5,0.0,1.0,wave,3959,2,1,0.3139681737812579,False
17,2,27,0.5,0.0,1.0,wave,3876,2,1,0.3188854489164087,False
17,2,28,0.5,0.0,1.0,wave,3821,1,1,0.32138183721538865,False
17,2,29,0.5,0.0,1.0,wave,3764,3,1,0.3243889479277364,False
17,2,30,0.5,0.0,1.0,wave,3717,2,1,0.327683615819209,False
17,2,31,0.5,0.0,1.0,wave,3665,4,1,0.32987721691678035,False
17,2,32,0.5,0.0,1.0,wave,3583,3,2,0.3337984928830589,False
17,2,33,0.5,0.0,1.0,wave,3522,3,3,0.3375922771152754,False
17,2,34,0.5,0.0,1.0,wave,3486,5,1,0.3407917383820998,False
17,2,35,0.5,0.0,1.0,wave,3425,4,2,0.5821897810218978,False
17,2,36,0.5,0.0,1.0,wave,3345,5,4,0.5865470852017938,False
17,2,37,0.5,0.0,1.0,wave,3274,5,2,0.5879657910812461,False
17,2,38,0.5,0.0,1.0,wave,3238,5,1,0.5898702903026559,False
17,2,39,0.5,0.0,1.0,wave,3199,5,1,0.5895592372616443,False
17,2,40,0.5,0.0,1.0,wave,3142,4,1,0.5897517504774029,False
17,2,41,0.5,0.0,1.0,wave,3273,9,4,0.5930339138405133,False
17,2,42,0.5,0.0,1.0,wave,3300,10,3,0.5927272727272728,False
17,2,43,0.5,0.0,1.0,wave,3307,7,3,0.5954036891442395,False
17,2,44,0.5,0.0,1.0,wave,3283,6,2,0.5948827292110874,False
17,2,45,0.5,0.0,1.0,wave,3289,3,1,0.595621769534813,False
17,2,46,0.5,0.0,1.0,wave,3196,4,2,0.5954317897371715,False
17,2,47,0.5,0.0,1.0,wave,3163,3,1,0.5956370534302877,False
17,2,48,0.5,0.0,1.0,wave,3136,3,0,0.5940688775510204,False
17,2,49,0.5,0.0,1.0,wave,3130,3,2,0.5980830670926518,False
17,2,50,0.5,0.0,1.0,wave,3113,3,2,0.5981368454866688,False
17,2,51,0.5,0.0,1.0,wave,3092,0,0,0.6009055627425615,False
17,2,52,0.5,0.0,1.0,wave,3088,1,1,0.5997409326424871,False
