rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.045,2.0,wave,2709,0,0,0.10409745293466224,True
43,1,2,0.0,0.045,2.0,wave,2673,0,0,0.10587355031799477,True
43,1,3,0.0,0.045,2.0,wave,2611,0,0,0.10647261585599387,True
43,1,4,0.0,0.045,2.0,wave,2587,0,0,0.10784692694240433,True
43,1,5,0.0,0.045,2.0,wave,2526,0,0,0.10649247822644498,True
43,1,6,0.0,0.045,2.0,wave,2480,0,0,0.10766129032258065,True
43,1,7,0.0,0.045,2.0,wave,2456,0,0,0.11034201954397393,True
43,1,8,0.0,0.045,2.0,wave,2424,0,0,0.11014851485148515,True
43,1,9,0.0,0.045,2.0,wave,2390,0,0,0.11046025104602511,True
43,1,10,0.0,0.045,2.0,wave,2364,0,0,0.11252115059221658,True
43,1,11,0.0,0.045,2.0,wave,2342,0,0,0.11485909479077712,True
43,1,12,0.0,0.045,2.0,wave,2326,0,0,0.11478933791917455,True
43,1,13,0.0,0.045,2.0,wave,2295,0,0,0.1159041394335512,True
43,1,14,0.0,0.045,2.0,wave,2281,0,0,0.1179307321350285,True
43,1,15,0.0,0.045,2.0,wave,2256,0,0,0.11879432624113476,True
43,1,16,0.0,0.045,2.0,wave,2249,0,0,0.12405513561582926,True
43,1,17,0.0,0.045,2.0,wave,2224,0,0,0.12589928057553956,True
43,1,18,0.0,0.045,2.0,wave,6322,0,0,0.04682062638405568,True
43,1,19,0.0,0.045,2.0,wave,6236,0,0,0.04826812059012187,True
43,1,20,0.0,0.045,2.0,wave,6136,0,0,0.04954367666232073,True
43,1,21,0.0,0.045,2.0,wave,6006,0,0,0.05128205128205128,True
43,1,22,0.0,0.045,2.0,wave,5913,0,0,0.0532724505327245,True
43,1,23,0.0,0.045,2.0,wave,5806,0,0,0.05373751291767138,True
43,1,24,0.0,0.045,2.0,wave,5707,0,0,0.05589626774137025,True
43,1,25,0.0,0.045,2.0,wave,5620,0,0,0.05765124555160142,True
43,1,26,0.0,0.045,2.0,wave,5503,0,0,0.06087588588042886,True
43,1,27,0.0,0.045,2.0,wave,5382,0,0,0.06261612783351914,True
43,1,28,0.0,0.045,2.0,wave,5276,0,0,0.06463229719484458,True
43,1,29,0.0,0.045,2.0,wave,5173,0,0,0.06649913009858882,True
43,1,30,0.0,0.045,2.0,wave,5050,0,0,0.06950495049504951,True
43,1,31,0.0,0.045,2.0,wave,4973,0,0,0.0723909109189624,True
43,1,32,0.0,0.045,2.0,wave,4858,0,0,0.07492795389048991,True
43,1,33,0.0,0.045,2.0,wave,4744,0,0,0.07693929173693086,True
43,1,34,0.0,0.045,2.0,wave,4657,0,0,0.07794717629375134,True
43,1,35,0.0,0.045,2.0,wave,4577,0,0,0.0806204937732139,True
43,1,36,0.0,0.045,2.0,wave,4493,0,0,0.08279545960382818,True
43,1,37,0.0,0.045,2.0,wave,4410,0,0,0.08412698412698413,True
43,1,38,0.0,0.045,2.0,wave,4367,0,0,0.08655827799404625,True
43,1,39,0.0,0.045,2.0,wave,4313,0,0,0.08787386969626709,True
43,1,40,0.0,0.045,2.0,wave,4270,0,0,0.08922716627634661,True
43,1,41,0.0,0.045,2.0,wave,4324,0,0,0.10060129509713228,True
43,1,42,0.0,0.045,2.0,wave,4304,0,0,0.10432156133828996,True
43,1,43,0.0,0.045,2.0,wave,4298,0,0,0.1109818520241973,True
43,1,44,0.0,0.045,2.0,wave,4273,0,0,0.11397144863093846,True
43,1,45,0.0,0.045,2.0,wave,4230,0,0,0.11536643026004728,True
43,1,46,0.0,0.045,2.0,wave,4151,0,0,0.11298482293423272,True
43,1,47,0.0,0.045,2.0,wave,4117,0,0,0.11513237794510565,True
43,1,48,0.0,0.045,2.0,wave,4085,0,0,0.11456548347613218,True
43,1,49,0.0,0.045,2.0,wave,4053,0,0,0.11695040710584752,True
43,1,50,0.0,0.045,2.0,wave,4029,0,0,0.11789525936957061,True
43,1,51,0.0,0.045,2.0,wave,3981,0,0,0.11856317508163777,True
43,1,52,0.0,0.045,2.0,wave,3934,0,0,0.11997966446365023,True
43,2,1,0.0,0.045,2.0,wave,3896,7,0,0.12191991786447638,False
43,2,2,0.0,0.045,2.0,wave,3858,7,0,0.1241575946086055,False
43,2,3,0.0,0.045,2.0,wave,3816,7,1,0.12473794549266247,False
43,2,4,0.0,0.045,2.0,wave,3789,8,3,0.1250989707046714,False
43,2,5,0.0,0.045,2.0,wave,3748,11,5,0.12700106723585913,False
43,2,6,0.0,0.045,2.0,wave,3719,13,4,0.12799139553643452,False
43,2,7,0.0,0.045,2.0,wave,3669,10,3,0.13055328427364404,False
