rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.06,1.0,propagule,2830,0,0,0.10247349823321555,True
3,1,2,0.1,0.06,1.0,propagule,2781,0,0,0.10104279036317872,True
3,1,3,0.1,0.06,1.0,propagule,2717,0,0,0.1034228928965771,True
3,1,4,0.1,0.06,1.0,propagule,2689,0,0,0.10412792859799182,True
3,1,5,0.1,0.06,1.0,propagule,2659,0,0,0.10680707032719067,True
3,1,6,0.1,0.06,1.0,propagule,2647,0,0,0.10729127313940309,True
3,1,7,0.1,0.06,1.0,propagule,2636,0,0,0.10925644916540213,True
3,1,8,0.1,0.06,1.0,propagule,2608,0,0,0.11273006134969325,True
3,1,9,0.1,0.06,1.0,propagule,2579,0,0,0.11438542070569989,True
3,1,10,0.1,0.06,1.0,propagule,2548,0,0,0.11695447409733124,True
3,1,11,0.1,0.06,1.0,propagule,2532,0,0,0.12085308056872038,True
3,1,12,0.1,0.06,1.0,propagule,2507,0,0,0.12165935380933386,True
3,1,13,0.1,0.06,1.0,propagule,2490,0,0,0.12369477911646587,True
3,1,14,0.1,0.06,1.0,propagule,2465,0,0,0.12535496957403652,True
3,1,15,0.1,0.06,1.0,propagule,2447,0,0,0.1303637106661218,True
3,1,16,0.1,0.06,1.0,propagule,2436,0,0,0.13341543513957307,True
3,1,17,0.1,0.06,1.0,propagule,2409,0,0,0.1340805313408053,True
3,1,18,0.1,0.06,1.0,propagule,7009,0,0,0.04708232272792125,True
3,1,19,0.1,0.06,1.0,propagule,6899,0,0,0.04855776199449195,True
3,1,20,0.1,0.06,1.0,propagule,6668,0,0,0.05098980203959208,True
3,1,21,0.1,0.06,1.0,propagule,6549,0,0,0.053595968850206135,True
3,1,22,0.1,0.06,1.0,propagule,6457,0,0,0.056372928604615145,True
3,1,23,0.1,0.06,1.0,propagule,6342,0,0,0.05881425417849259,True
3,1,24,0.1,0.06,1.0,propagule,6186,0,0,0.061913999353378595,True
3,1,25,0.1,0.06,1.0,propagule,6046,0,0,0.06400926232219649,True
3,1,26,0.1,0.06,1.0,propagule,5936,0,0,0.06620619946091644,True
3,1,27,0.1,0.06,1.0,propagule,5821,0,0,0.06888850712935922,True
3,1,28,0.1,0.06,1.0,propagule,5680,0,0,0.07095070422535212,True
3,1,29,0.1,0.06,1.0,propagule,5579,0,0,0.07348987273704966,True
3,1,30,0.1,0.06,1.0,propagule,5495,0,0,0.07552320291173795,True
3,1,31,0.1,0.06,1.0,propagule,5396,0,0,0.07746478873239436,True
3,1,32,0.1,0.06,1.0,propagule,5276,0,0,0.0809325246398787,True
3,1,33,0.1,0.06,1.0,propagule,5179,0,0,0.08418613631975284,True
3,1,34,0.1,0.06,1.0,propagule,5113,0,0,0.08488167416389596,True
3,1,35,0.1,0.06,1.0,propagule,5028,0,0,0.15214797136038186,True
3,1,36,0.1,0.06,1.0,propagule,4931,0,0,0.15493814642060433,True
3,1,37,0.1,0.06,1.0,propagule,4844,0,0,0.157308009909166,True
3,1,38,0.1,0.06,1.0,propagule,4777,0,0,0.15972367594724723,True
3,1,39,0.1,0.06,1.0,propagule,4731,0,0,0.1616994292961319,True
3,1,40,0.1,0.06,1.0,propagule,4673,0,0,0.16392039375133746,True
3,1,41,0.1,0.06,1.0,propagule,4758,0,0,0.1744430432955023,True
3,1,42,0.1,0.06,1.0,propagule,4742,0,0,0.17777309152256432,True
3,1,43,0.1,0.06,1.0,propagule,4725,0,0,0.18349206349206348,True
3,1,44,0.1,0.06,1.0,propagule,4704,0,0,0.1881377551020408,True
3,1,45,0.1,0.06,1.0,propagule,4668,0,0,0.18637532133676094,True
3,1,46,0.1,0.06,1.0,propagule,4575,0,0,0.18382513661202185,True
3,1,47,0.1,0.06,1.0,propagule,4534,0,0,0.1859285399205999,True
3,1,48,0.1,0.06,1.0,propagule,4459,0,0,0.18614039022202286,True
3,1,49,0.1,0.06,1.0,propagule,4420,0,0,0.18733031674208145,True
3,1,50,0.1,0.06,1.0,propagule,4374,0,0,0.1886145404663923,True
3,1,51,0.1,0.06,1.0,propagule,4313,0,0,0.18989102712728959,True
3,1,52,0.1,0.06,1.0,propagule,4275,0,0,0.18994152046783624,True
3,2,1,0.1,0.06,1.0,propagule,4251,5,0,0.19054340155257588,False
3,2,2,0.1,0.06,1.0,propagule,4193,5,0,0.19103267350345815,False
3,2,3,0.1,0.06,1.0,propagule,4142,5,1,0.19338483824239497,False
3,2,4,0.1,0.06,1.0,propagule,4083,13,1,0.19421993632133236,False
3,2,5,0.1,0.06,1.0,propagule,4037,10,5,0.19742382957641813,False
3,2,6,0.1,0.06,1.0,propagule,3993,20,5,0.20035061357375408,False
3,2,7,0.1,0.06,1.0,propagule,3936,16,5,0.20147357723577236,False
3,2,8,0.1,0.06,1.0,propagule,3889,26,8,0.20365132424787863,False
3,2,9,0.1,0.06,1.0,propagule,3845,27,8,0.2067620286085826,False
3,2,10,0.1,0.06,1.0,propagule,3798,30,12,0.210637177461822,False
3,2,11,0.1,0.06,1.0,propagule,3749,31,10,0.2131234995998933,False
3,2,12,0.1,0.06,1.0,propagule,3689,33,12,0.2155055570615343,False
3,2,13,0.1,0.06,1.0,propagule,3660,38,14,0.21775956284153006,False
3,2,14,0.1,0.06,1.0,propagule,3606,42,10,0.21935662784248475,False
3,2,15,0.1,0.06,1.0,propagule,3557,36,13,0.22125386561709307,False
3,2,16,0.1,0.06,1.0,propagule,3510,38,19,0.2225071225071225,False
3,2,17,0.1,0.06,1.0,propagule,3472,42,17,0.22407834101382487,False
3,2,18,0.1,0.06,1.0,propagule,6194,37,13,0.12528253148207943,False
3,2,19,0.1,0.06,1.0,propagule,6099,46,11,0.12707001147729136,False
3,2,20,0.1,0.06,1.0,propagule,5975,50,16,0.1300418410041841,False
3,2,21,0.1,0.06,1.0,propagule,5846,61,22,0.1315429353404037,False
3,2,22,0.1,0.06,1.0,propagule,5683,60,18,0.13689952489882104,False
3,2,23,0.1,0.06,1.0,propagule,5550,62,23,0.13963963963963963,False
3,2,24,0.1,0.06,1.0,propagule,5440,72,20,0.14191176470588235,False
3,2,25,0.1,0.06,1.0,propagule,5284,68,16,0.14647993943981832,False
3,2,26,0.1,0.06,1.0,propagule,5216,71,23,0.14896472392638035,False
3,2,27,0.1,0.06,1.0,propagule,5128,72,29,0.15113104524180968,False
3,2,28,0.1,0.06,1.0,propagule,5025,66,31,0.1544278606965174,False
3,2,29,0.1,0.06,1.0,propagule,4914,57,28,0.15608465608465608,False
3,2,30,0.1,0.06,1.0,propagule,4817,57,21,0.1594353331949346,False
3,2,31,0.1,0.06,1.0,propagule,4716,55,12,0.16221374045801526,False
3,2,32,0.1,0.06,1.0,propagule,4620,53,16,0.16493506493506493,False
3,2,33,0.1,0.06,1.0,propagule,4559,55,24,0.1675806097828471,False
3,2,34,0.1,0.06,1.0,propagule,4444,45,21,0.17169216921692168,False
3,2,35,0.1,0.06,1.0,propagule,4368,40,14,0.24404761904761904,False
3,2,36,0.1,0.06,1.0,propagule,4274,39,15,0.24637342068320076,False
3,2,37,0.1,0.06,1.0,propagule,4199,38,19,0.25101214574898784,False
3,2,38,0.1,0.06,1.0,propagule,4146,32,15,0.2522913651712494,False
3,2,39,0.1,0.06,1.0,propagule,4097,22,7,0.25457651940444226,False
3,2,40,0.1,0.06,1.0,propagule,4048,18,8,0.2576581027667984,False
3,2,41,0.1,0.06,1.0,propagule,4141,23,8,0.27408838444820094,False
3,2,42,0.1,0.06,1.0,propagule,4151,26,11,0.27776439412189835,False
3,2,43,0.1,0.06,1.0,propagule,4105,31,10,0.2801461632155907,False
3,2,44,0.1,0.06,1.0,propagule,4100,23,9,0.2841463414634146,False
3,2,45,0.1,0.06,1.0,propagule,4072,26,10,0.2843811394891945,False
3,2,46,0.1,0.06,1.0,propagule,3976,24,9,0.278420523138833,False
3,2,47,0.1,0.06,1.0,propagule,3924,21,12,0.28007135575942915,False
3,2,48,0.1,0.06,1.0,propagule,3884,23,10,0.28166838311019565,False
3,2,49,0.1,0.06,1.0,propagule,3841,17,6,0.28430096329080967,False
3,2,50,0.1,0.06,1.0,propagule,3807,16,8,0.2844759653270292,False
3,2,51,0.1,0.06,1.0,propagule,3768,18,8,0.28476645435244163,False
3,2,52,0.1,0.06,1.0,propagule,3729,19,6,0.2869401984446232,False
3,3,1,0.1,0.06,1.0,propagule,3709,17,4,0.2892963062820167,False
3,3,2,0.1,0.06,1.0,propagule,3679,13,5,0.29410165805925526,False
3,3,3,0.1,0.06,1.0,propagule,3618,21,6,0.2943615257048093,False
3,3,4,0.1,0.06,1.0,propagule,3578,23,4,0.2956959195081051,False
3,3,5,0.1,0.06,1.0,propagule,3545,25,9,0.2987306064880113,False
3,3,6,0.1,0.06,1.0,propagule,3518,24,12,0.30159181353041503,False
3,3,7,0.1,0.06,1.0,propagule,3484,18,8,0.30338691159586684,False
3,3,8,0.1,0.06,1.0,propagule,3445,16,8,0.3062409288824383,False
3,3,9,0.1,0.06,1.0,propagule,3417,17,8,0.30816505706760317,False
3,3,10,0.1,0.06,1.0,propagule,3365,13,8,0.30906389301634474,False
3,3,11,0.1,0.06,1.0,propagule,3321,12,6,0.311352002408913,False
3,3,12,0.1,0.06,1.0,propagule,3282,8,3,0.3141377209018891,False
3,3,13,0.1,0.06,1.0,propagule,3248,11,3,0.3146551724137931,False
