rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.015,0.5,propagule,2838,0,0,0.6007751937984496,True
33,1,2,0.6,0.015,0.5,propagule,2781,0,0,0.5997842502696872,True
33,1,3,0.6,0.015,0.5,propagule,2657,0,0,0.5987956341738803,True
33,1,4,0.6,0.015,0.5,propagule,2595,0,0,0.5973025048169557,True
33,1,5,0.6,0.015,0.5,propagule,2502,0,0,0.5959232613908872,True
33,1,6,0.6,0.015,0.5,propagule,2442,0,0,0.5982800982800983,True
33,1,7,0.6,0.015,0.5,propagule,2360,0,0,0.5949152542372881,True
33,1,8,0.6,0.015,0.5,propagule,2309,0,0,0.5963620614984841,True
33,1,9,0.6,0.015,0.5,propagule,2239,0,0,0.5940151853506029,True
33,1,10,0.6,0.015,0.5,propagule,2192,0,0,0.593978102189781,True
33,1,11,0.6,0.015,0.5,propagule,2121,0,0,0.5921735030645922,True
33,1,12,0.6,0.015,0.5,propagule,2101,0,0,0.592574964302713,True
33,1,13,0.6,0.015,0.5,propagule,2075,0,0,0.5927710843373494,True
33,1,14,0.6,0.015,0.5,propagule,2059,0,0,0.5949490043710539,True
33,1,15,0.6,0.015,0.5,propagule,2041,0,0,0.5933365997060265,True
33,1,16,0.6,0.015,0.5,propagule,2034,0,0,0.595378564405113,True
33,1,17,0.6,0.015,0.5,propagule,2018,0,0,0.5986124876114965,True
33,1,18,0.6,0.015,0.5,propagule,6031,0,0,0.20029845796716964,True
33,1,19,0.6,0.015,0.5,propagule,5925,0,0,0.2032067510548523,True
33,1,20,0.6,0.015,0.5,propagule,5824,0,0,0.20707417582417584,True
33,1,21,0.6,0.015,0.5,propagule,5686,0,0,0.20946183608863878,True
33,1,22,0.6,0.015,0.5,propagule,5536,0,0,0.2138728323699422,True
33,1,23,0.6,0.015,0.5,propagule,5408,0,0,0.21893491124260356,True
33,1,24,0.6,0.015,0.5,propagule,5314,0,0,0.2228076778321415,True
33,1,25,0.6,0.015,0.5,propagule,5225,0,0,0.2244976076555024,True
33,1,26,0.6,0.015,0.5,propagule,5112,0,0,0.2282863849765258,True
33,1,27,0.6,0.015,0.5,propagule,5007,0,0,0.23067705212702216,True
33,1,28,0.6,0.015,0.5,propagule,4883,0,0,0.2348965799713291,True
33,1,29,0.6,0.015,0.5,propagule,4802,0,0,0.23885880882965432,True
33,1,30,0.6,0.015,0.5,propagule,4746,0,0,0.2427307206068268,True
33,1,31,0.6,0.015,0.5,propagule,4666,0,0,0.24624946420917274,True
33,1,32,0.6,0.015,0.5,propagule,4603,0,0,0.24961981316532697,True
33,1,33,0.6,0.015,0.5,propagule,4523,0,0,0.2518240106124254,True
33,1,34,0.6,0.015,0.5,propagule,4427,0,0,0.2572848430088096,True
33,1,35,0.6,0.015,0.5,propagule,4347,0,0,0.5272601794340924,True
33,1,36,0.6,0.015,0.5,propagule,4271,0,0,0.5303207679700305,True
33,1,37,0.6,0.015,0.5,propagule,4217,0,0,0.5290490870286934,True
