rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.03,0.5,propagule,2761,0,0,0.7950018109380659,True
50,1,2,0.8,0.03,0.5,propagule,2749,0,0,0.7981084030556566,True
50,1,3,0.8,0.03,0.5,propagule,2673,0,0,0.7957351290684624,True
50,1,4,0.8,0.03,0.5,propagule,2644,0,0,0.7957639939485628,True
50,1,5,0.8,0.03,0.5,propagule,2596,0,0,0.7973805855161787,True
50,1,6,0.8,0.03,0.5,propagule,2585,0,0,0.7969052224371374,True
50,1,7,0.8,0.03,0.5,propagule,2542,0,0,0.7970102281667978,True
50,1,8,0.8,0.03,0.5,propagule,2525,0,0,0.7968316831683169,True
50,1,9,0.8,0.03,0.5,propagule,2505,0,0,0.7972055888223553,True
50,1,10,0.8,0.03,0.5,propagule,2487,0,0,0.7977482911137918,True
50,1,11,0.8,0.03,0.5,propagule,2466,0,0,0.7980535279805353,True
50,1,12,0.8,0.03,0.5,propagule,2439,0,0,0.7982779827798278,True
50,1,13,0.8,0.03,0.5,propagule,2423,0,0,0.7981840693355344,True
50,1,14,0.8,0.03,0.5,propagule,2405,0,0,0.7979209979209979,True
50,1,15,0.8,0.03,0.5,propagule,2377,0,0,0.7993268826251577,True
50,1,16,0.8,0.03,0.5,propagule,2360,0,0,0.7978813559322034,True
50,1,17,0.8,0.03,0.5,propagule,2335,0,0,0.7991434689507495,True
50,1,18,0.8,0.03,0.5,propagule,6773,0,0,0.2763915547024952,True
50,1,19,0.8,0.03,0.5,propagule,6672,0,0,0.27817745803357313,True
50,1,20,0.8,0.03,0.5,propagule,6536,0,0,0.2824357405140759,True
50,1,21,0.8,0.03,0.5,propagule,6414,0,0,0.28500155908949176,True
50,1,22,0.8,0.03,0.5,propagule,6294,0,0,0.28868763902129013,True
50,1,23,0.8,0.03,0.5,propagule,6171,0,0,0.2921730675741371,True
50,1,24,0.8,0.03,0.5,propagule,6085,0,0,0.295480690221857,True
50,1,25,0.8,0.03,0.5,propagule,5919,0,0,0.29988173677986146,True
50,1,26,0.8,0.03,0.5,propagule,5829,0,0,0.30382569909075313,True
50,1,27,0.8,0.03,0.5,propagule,5682,0,0,0.307286166842661,True
50,1,28,0.8,0.03,0.5,propagule,5578,0,0,0.31193976335604157,True
50,1,29,0.8,0.03,0.5,propagule,5495,0,0,0.3148316651501365,True
50,1,30,0.8,0.03,0.5,propagule,5400,0,0,0.3175925925925926,True
50,1,31,0.8,0.03,0.5,propagule,5322,0,0,0.3188650883126644,True
50,1,32,0.8,0.03,0.5,propagule,5224,0,0,0.32465543644716693,True
50,1,33,0.8,0.03,0.5,propagule,5120,0,0,0.326953125,True
50,1,34,0.8,0.03,0.5,propagule,5015,0,0,0.3328015952143569,True
50,1,35,0.8,0.03,0.5,propagule,4925,0,0,0.6391878172588833,True
50,1,36,0.8,0.03,0.5,propagule,4854,0,0,0.6407086938607334,True
50,1,37,0.8,0.03,0.5,propagule,4788,0,0,0.6405597326649958,True
50,1,38,0.8,0.03,0.5,propagule,4750,0,0,0.6431578947368422,True
50,1,39,0.8,0.03,0.5,propagule,4688,0,0,0.6456911262798635,True
50,1,40,0.8,0.03,0.5,propagule,4641,0,0,0.6466278819219996,True
50,1,41,0.8,0.03,0.5,propagule,4743,0,0,0.6432637571157496,True
50,1,42,0.8,0.03,0.5,propagule,4721,0,0,0.643084092353315,True
50,1,43,0.8,0.03,0.5,propagule,4693,0,0,0.6464947794587684,True
50,1,44,0.8,0.03,0.5,propagule,4698,0,0,0.6434653043848446,True
50,1,45,0.8,0.03,0.5,propagule,4663,0,0,0.6450782757881193,True
50,1,46,0.8,0.03,0.5,propagule,4587,0,0,0.6477000218007413,True
50,1,47,0.8,0.03,0.5,propagule,4561,0,0,0.6481034860776146,True
50,1,48,0.8,0.03,0.5,propagule,4504,0,0,0.6492007104795737,True
50,1,49,0.8,0.03,0.5,propagule,4463,0,0,0.6506833968182837,True
50,1,50,0.8,0.03,0.5,propagule,4413,0,0,0.6512576478585996,True
50,1,51,0.8,0.03,0.5,propagule,4379,0,0,0.6512902489152774,True
50,1,52,0.8,0.03,0.5,propagule,4324,0,0,0.6514801110083256,True
50,2,1,0.8,0.03,0.5,propagule,4292,6,0,0.6533084808946877,False
50,2,2,0.8,0.03,0.5,propagule,4229,6,0,0.6554741073539844,False
50,2,3,0.8,0.03,0.5,propagule,4185,6,1,0.6561529271206691,False
50,2,4,0.8,0.03,0.5,propagule,4138,6,2,0.6575640405993234,False
50,2,5,0.8,0.03,0.5,propagule,4096,6,4,0.656494140625,False
50,2,6,0.8,0.03,0.5,propagule,4049,10,3,0.6586811558409483,False
50,2,7,0.8,0.03,0.5,propagule,4017,7,2,0.6591984067712223,False
50,2,8,0.8,0.03,0.5,propagule,3977,9,6,0.6610510435001257,False
50,2,9,0.8,0.03,0.5,propagule,3939,9,4,0.6638740797156639,False
50,2,10,0.8,0.03,0.5,propagule,3884,5,0,0.6640061791967045,False
50,2,11,0.8,0.03,0.5,propagule,3827,5,4,0.6665795662398746,False
50,2,12,0.8,0.03,0.5,propagule,3787,9,5,0.6691312384473198,False
50,2,13,0.8,0.03,0.5,propagule,3741,7,1,0.6688051323175621,False
50,2,14,0.8,0.03,0.5,propagule,3688,5,1,0.6716377440347071,False
50,2,15,0.8,0.03,0.5,propagule,3638,6,2,0.6728971962616822,False
50,2,16,0.8,0.03,0.5,propagule,3605,5,4,0.673509015256588,False
50,2,17,0.8,0.03,0.5,propagule,3560,5,4,0.6741573033707865,False
50,2,18,0.8,0.03,0.5,propagule,6217,2,2,0.38153450217146534,False
50,2,19,0.8,0.03,0.5,propagule,6090,6,1,0.38555008210180625,False
50,2,20,0.8,0.03,0.5,propagule,5964,4,1,0.3903420523138833,False
50,2,21,0.8,0.03,0.5,propagule,5905,14,2,0.3923793395427604,False
50,2,22,0.8,0.03,0.5,propagule,5792,17,3,0.3948549723756906,False
50,2,23,0.8,0.03,0.5,propagule,5694,21,6,0.39655778011942394,False
50,2,24,0.8,0.03,0.5,propagule,5597,26,9,0.40092906914418436,False
50,2,25,0.8,0.03,0.5,propagule,5489,23,8,0.40426307159774094,False
50,2,26,0.8,0.03,0.5,propagule,5352,27,7,0.40900597907324365,False
50,2,27,0.8,0.03,0.5,propagule,5227,25,10,0.41266500860914485,False
50,2,28,0.8,0.03,0.5,propagule,5168,22,14,0.4148606811145511,False
50,2,29,0.8,0.03,0.5,propagule,5047,21,10,0.41866455319992074,False
50,2,30,0.8,0.03,0.5,propagule,4949,20,7,0.42210547585370783,False
50,2,31,0.8,0.03,0.5,propagule,4866,17,6,0.426222770242499,False
50,2,32,0.8,0.03,0.5,propagule,4746,20,6,0.42962494732406237,False
50,2,33,0.8,0.03,0.5,propagule,4654,22,7,0.43403523850451226,False
50,2,34,0.8,0.03,0.5,propagule,4566,23,8,0.4384581690757775,False
50,2,35,0.8,0.03,0.5,propagule,4492,23,8,0.7361976847729297,False
50,2,36,0.8,0.03,0.5,propagule,4438,20,10,0.738395673726904,False
50,2,37,0.8,0.03,0.5,propagule,4354,17,10,0.7402388608176389,False
50,2,38,0.8,0.03,0.5,propagule,4307,12,5,0.740886928256327,False
50,2,39,0.8,0.03,0.5,propagule,4265,9,2,0.7416178194607268,False
50,2,40,0.8,0.03,0.5,propagule,4217,10,2,0.7431823571259188,False
50,2,41,0.8,0.03,0.5,propagule,4360,11,5,0.7403669724770642,False
50,2,42,0.8,0.03,0.5,propagule,4354,10,5,0.7377124483233808,False
50,2,43,0.8,0.03,0.5,propagule,4365,7,3,0.7392898052691868,False
50,2,44,0.8,0.03,0.5,propagule,4341,6,1,0.7399216770329418,False
50,2,45,0.8,0.03,0.5,propagule,4329,5,2,0.7401247401247402,False
50,2,46,0.8,0.03,0.5,propagule,4222,6,2,0.7415916627190905,False
50,2,47,0.8,0.03,0.5,propagule,4172,4,3,0.7425695110258869,False
50,2,48,0.8,0.03,0.5,propagule,4145,7,3,0.7447527141133896,False
50,2,49,0.8,0.03,0.5,propagule,4103,4,1,0.7470143797221546,False
50,2,50,0.8,0.03,0.5,propagule,4089,4,2,0.7463927610662754,False
50,2,51,0.8,0.03,0.5,propagule,4054,3,3,0.7498766650222003,False
50,2,52,0.8,0.03,0.5,propagule,4021,3,2,0.7515543397164884,False
50,3,1,0.8,0.03,0.5,propagule,3974,1,0,0.7536487166582788,False
50,3,2,0.8,0.03,0.5,propagule,3946,1,1,0.7526609224531171,False
50,3,3,0.8,0.03,0.5,propagule,3915,2,1,0.7527458492975735,False
50,3,4,0.8,0.03,0.5,propagule,3881,1,1,0.7552177273898479,False
50,3,5,0.8,0.03,0.5,propagule,3851,2,1,0.7572059205401195,False
50,3,6,0.8,0.03,0.5,propagule,3832,1,0,0.7573068893528184,False
50,3,7,0.8,0.03,0.5,propagule,3807,1,0,0.7580772261623325,False
50,3,8,0.8,0.03,0.5,propagule,3769,1,0,0.7580260015919342,False
50,3,9,0.8,0.03,0.5,propagule,3739,1,1,0.7590264776678256,False
50,3,10,0.8,0.03,0.5,propagule,3704,3,1,0.7589092872570194,False
50,3,11,0.8,0.03,0.5,propagule,3670,2,0,0.7591280653950954,False
50,3,12,0.8,0.03,0.5,propagule,3638,2,0,0.7592083562396922,False
50,3,13,0.8,0.03,0.5,propagule,3604,2,1,0.7597114317425083,False
50,3,14,0.8,0.03,0.5,propagule,3566,2,2,0.7619181155356142,False
50,3,15,0.8,0.03,0.5,propagule,3538,1,1,0.7625777275296778,False
50,3,16,0.8,0.03,0.5,propagule,3499,0,0,0.7622177765075736,True
50,3,17,0.8,0.03,0.5,propagule,3461,0,0,0.764518925166137,False
50,3,18,0.8,0.03,0.5,propagule,7595,0,0,0.34496379196840027,False
50,3,19,0.8,0.03,0.5,propagule,7490,0,0,0.34686248331108144,False
50,3,20,0.8,0.03,0.5,propagule,7323,0,0,0.34999317219718695,False
50,3,21,0.8,0.03,0.5,propagule,7162,0,0,0.35437028762915385,False
