rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.03,1.5,propagule,2668,0,0,0.7931034482758621,True
35,1,2,0.8,0.03,1.5,propagule,2632,0,0,0.793693009118541,True
35,1,3,0.8,0.03,1.5,propagule,2554,0,0,0.7963978073610023,True
35,1,4,0.8,0.03,1.5,propagule,2521,0,0,0.7957159857199524,True
35,1,5,0.8,0.03,1.5,propagule,2446,0,0,0.7959934587080949,True
35,1,6,0.8,0.03,1.5,propagule,2386,0,0,0.7979882648784576,True
35,1,7,0.8,0.03,1.5,propagule,2341,0,0,0.7975224263135412,True
35,1,8,0.8,0.03,1.5,propagule,2276,0,0,0.7974516695957821,True
35,1,9,0.8,0.03,1.5,propagule,2198,0,0,0.7998180163785259,True
35,1,10,0.8,0.03,1.5,propagule,2164,0,0,0.800369685767098,True
35,1,11,0.8,0.03,1.5,propagule,2089,0,0,0.8051699377692676,True
35,1,12,0.8,0.03,1.5,propagule,2063,0,0,0.8031992244304411,True
35,1,13,0.8,0.03,1.5,propagule,2018,0,0,0.8027750247770069,True
35,1,14,0.8,0.03,1.5,propagule,1973,0,0,0.8028383172833249,True
35,1,15,0.8,0.03,1.5,propagule,1925,0,0,0.8031168831168831,True
35,1,16,0.8,0.03,1.5,propagule,1893,0,0,0.8040147913365029,True
35,1,17,0.8,0.03,1.5,propagule,1840,0,0,0.8054347826086956,True
35,1,18,0.8,0.03,1.5,propagule,4939,0,0,0.29175946547884185,True
35,1,19,0.8,0.03,1.5,propagule,4810,0,0,0.2954261954261954,True
35,1,20,0.8,0.03,1.5,propagule,4735,0,0,0.29841605068637805,True
35,1,21,0.8,0.03,1.5,propagule,4556,0,0,0.30597014925373134,True
35,1,22,0.8,0.03,1.5,propagule,4439,0,0,0.30930389727416085,True
35,1,23,0.8,0.03,1.5,propagule,4344,0,0,0.31261510128913444,True
35,1,24,0.8,0.03,1.5,propagule,4239,0,0,0.31398914838405284,True
35,1,25,0.8,0.03,1.5,propagule,4066,0,0,0.31554353172651256,True
35,1,26,0.8,0.03,1.5,propagule,3944,0,0,0.31921906693711966,True
35,1,27,0.8,0.03,1.5,propagule,3851,0,0,0.32199428719813034,True
35,1,28,0.8,0.03,1.5,propagule,3752,0,0,0.32569296375266527,True
35,1,29,0.8,0.03,1.5,propagule,3601,0,0,0.33074146070535965,True
35,1,30,0.8,0.03,1.5,propagule,3552,0,0,0.3338963963963964,True
35,1,31,0.8,0.03,1.5,propagule,3439,0,0,0.33759813899389357,True
35,1,32,0.8,0.03,1.5,propagule,3357,0,0,0.34226988382484363,True
35,1,33,0.8,0.03,1.5,propagule,3261,0,0,0.3425329653480527,True
35,1,34,0.8,0.03,1.5,propagule,3223,0,0,0.34595097735029473,True
35,1,35,0.8,0.03,1.5,propagule,3173,0,0,0.6385124487866373,True
35,1,36,0.8,0.03,1.5,propagule,3139,0,0,0.6393755973239885,True
35,1,37,0.8,0.03,1.5,propagule,3063,0,0,0.644139732288606,True
35,1,38,0.8,0.03,1.5,propagule,3048,0,0,0.6430446194225722,True
35,1,39,0.8,0.03,1.5,propagule,3010,0,0,0.6438538205980067,True
35,1,40,0.8,0.03,1.5,propagule,2997,0,0,0.641307974641308,True
35,1,41,0.8,0.03,1.5,propagule,3081,0,0,0.6384290814670561,True
35,1,42,0.8,0.03,1.5,propagule,3122,0,0,0.633888532991672,True
35,1,43,0.8,0.03,1.5,propagule,3117,0,0,0.6339428938081488,True
35,1,44,0.8,0.03,1.5,propagule,3105,0,0,0.6334943639291465,True
35,1,45,0.8,0.03,1.5,propagule,3122,0,0,0.6313260730301089,True
35,1,46,0.8,0.03,1.5,propagule,3007,0,0,0.6361822414366478,True
35,1,47,0.8,0.03,1.5,propagule,2992,0,0,0.6380347593582888,True
35,1,48,0.8,0.03,1.5,propagule,2973,0,0,0.6427850655903128,True
35,1,49,0.8,0.03,1.5,propagule,2936,0,0,0.646117166212534,True
35,1,50,0.8,0.03,1.5,propagule,2922,0,0,0.6492128678986995,True
35,1,51,0.8,0.03,1.5,propagule,2912,0,0,0.6490384615384616,True
35,1,52,0.8,0.03,1.5,propagule,2895,0,0,0.646286701208981,True
35,2,1,0.8,0.03,1.5,propagule,2873,4,0,0.6481030281935259,False
35,2,2,0.8,0.03,1.5,propagule,2847,4,0,0.6466455918510713,False
35,2,3,0.8,0.03,1.5,propagule,2828,4,0,0.6446251768033946,False
35,2,4,0.8,0.03,1.5,propagule,2793,4,0,0.6455424274973147,False
35,2,5,0.8,0.03,1.5,propagule,2748,4,2,0.6488355167394468,False
35,2,6,0.8,0.03,1.5,propagule,2719,5,2,0.6498712762044869,False
35,2,7,0.8,0.03,1.5,propagule,2663,3,2,0.6515208411565903,False
35,2,8,0.8,0.03,1.5,propagule,2617,5,2,0.6549484142147497,False
35,2,9,0.8,0.03,1.5,propagule,2588,3,0,0.652241112828439,False
35,2,10,0.8,0.03,1.5,propagule,2554,3,1,0.6546593578700078,False
35,2,11,0.8,0.03,1.5,propagule,2527,2,1,0.6573011476058568,False
35,2,12,0.8,0.03,1.5,propagule,2484,1,1,0.6566022544283414,False
35,2,13,0.8,0.03,1.5,propagule,2464,2,1,0.6566558441558441,False
35,2,14,0.8,0.03,1.5,propagule,2433,1,0,0.6596794081381011,False
35,2,15,0.8,0.03,1.5,propagule,2407,1,0,0.6643124221022019,False
35,2,16,0.8,0.03,1.5,propagule,2354,1,0,0.6644010195412065,False
35,2,17,0.8,0.03,1.5,propagule,2338,1,0,0.6625320786997434,False
35,2,18,0.8,0.03,1.5,propagule,4132,1,1,0.372216844143272,False
35,2,19,0.8,0.03,1.5,propagule,4049,2,1,0.37589528278587303,False
35,2,20,0.8,0.03,1.5,propagule,3982,1,0,0.3789552988448016,False
35,2,21,0.8,0.03,1.5,propagule,3904,1,0,0.3826844262295082,False
35,2,22,0.8,0.03,1.5,propagule,3864,1,0,0.385351966873706,False
35,2,23,0.8,0.03,1.5,propagule,3810,1,1,0.389501312335958,False
35,2,24,0.8,0.03,1.5,propagule,3701,1,1,0.3958389624425831,False
35,2,25,0.8,0.03,1.5,propagule,3634,0,0,0.39735828288387454,True
35,2,26,0.8,0.03,1.5,propagule,3619,0,0,0.39900525006907983,True
35,2,27,0.8,0.03,1.5,propagule,3556,0,0,0.40213723284589425,True
35,2,28,0.8,0.03,1.5,propagule,3467,0,0,0.4046726276319585,True
35,2,29,0.8,0.03,1.5,propagule,3421,0,0,0.40719087985969016,True
35,2,30,0.8,0.03,1.5,propagule,3338,0,0,0.41072498502097066,True
35,2,31,0.8,0.03,1.5,propagule,3301,0,0,0.41260224174492577,True
35,2,32,0.8,0.03,1.5,propagule,3242,0,0,0.41579272054287475,True
35,2,33,0.8,0.03,1.5,propagule,3128,0,0,0.42231457800511507,False
35,2,34,0.8,0.03,1.5,propagule,3111,0,0,0.42397942783670844,False
35,2,35,0.8,0.03,1.5,propagule,3042,0,0,0.7340565417488495,False
35,2,36,0.8,0.03,1.5,propagule,3003,0,0,0.7365967365967366,False
35,2,37,0.8,0.03,1.5,propagule,2928,0,0,0.7383879781420765,False
35,2,38,0.8,0.03,1.5,propagule,2879,0,0,0.7398402222994095,False
35,2,39,0.8,0.03,1.5,propagule,2848,0,0,0.7419241573033708,False
35,2,40,0.8,0.03,1.5,propagule,2819,0,0,0.7413976587442356,True
35,2,41,0.8,0.03,1.5,propagule,2989,0,0,0.7367012378721981,True
35,2,42,0.8,0.03,1.5,propagule,3036,0,0,0.7279314888010541,True
35,2,43,0.8,0.03,1.5,propagule,3032,0,0,0.7219656992084432,True
35,2,44,0.8,0.03,1.5,propagule,3014,0,0,0.7259455872594559,True
35,2,45,0.8,0.03,1.5,propagule,3036,0,0,0.7272727272727273,True
35,2,46,0.8,0.03,1.5,propagule,2866,0,0,0.7351709699930217,True
35,2,47,0.8,0.03,1.5,propagule,2824,0,0,0.7358356940509915,True
35,2,48,0.8,0.03,1.5,propagule,2802,0,0,0.7369735902926481,True
35,2,49,0.8,0.03,1.5,propagule,2778,0,0,0.7408207343412527,True
35,2,50,0.8,0.03,1.5,propagule,2769,0,0,0.7399783315276273,True
35,2,51,0.8,0.03,1.5,propagule,2747,0,0,0.7411721878412814,True
35,2,52,0.8,0.03,1.5,propagule,2751,0,0,0.7408215194474737,True
35,3,1,0.8,0.03,1.5,propagule,2744,0,0,0.7427113702623906,True
35,3,2,0.8,0.03,1.5,propagule,2743,0,0,0.7433467006926723,True
35,3,3,0.8,0.03,1.5,propagule,2723,0,0,0.744399559309585,True
35,3,4,0.8,0.03,1.5,propagule,2719,0,0,0.7443913203383596,True
35,3,5,0.8,0.03,1.5,propagule,2700,0,0,0.7455555555555555,True
35,3,6,0.8,0.03,1.5,propagule,2666,0,0,0.7479369842460615,True
35,3,7,0.8,0.03,1.5,propagule,2638,0,0,0.7501895375284306,True
35,3,8,0.8,0.03,1.5,propagule,2613,0,0,0.7497129735935706,True
35,3,9,0.8,0.03,1.5,propagule,2590,0,0,0.749034749034749,True
35,3,10,0.8,0.03,1.5,propagule,2559,0,0,0.7506838608831575,True
35,3,11,0.8,0.03,1.5,propagule,2533,0,0,0.7493091196210028,True
35,3,12,0.8,0.03,1.5,propagule,2514,0,0,0.7501988862370724,True
35,3,13,0.8,0.03,1.5,propagule,2489,0,0,0.750100441944556,True
35,3,14,0.8,0.03,1.5,propagule,2466,0,0,0.7497972424979724,True
35,3,15,0.8,0.03,1.5,propagule,2445,0,0,0.7525562372188139,True
35,3,16,0.8,0.03,1.5,propagule,2422,0,0,0.7535094962840627,True
35,3,17,0.8,0.03,1.5,propagule,2396,0,0,0.7520868113522537,True
35,3,18,0.8,0.03,1.5,propagule,5193,0,0,0.34585018293857117,True
35,3,19,0.8,0.03,1.5,propagule,5126,0,0,0.3478345688646118,True
35,3,20,0.8,0.03,1.5,propagule,5046,0,0,0.3505747126436782,True
35,3,21,0.8,0.03,1.5,propagule,4894,0,0,0.35574172456068653,True
35,3,22,0.8,0.03,1.5,propagule,4786,0,0,0.35917258671124114,True
35,3,23,0.8,0.03,1.5,propagule,4682,0,0,0.3656557026911576,True
35,3,24,0.8,0.03,1.5,propagule,4595,0,0,0.3704026115342764,True
35,3,25,0.8,0.03,1.5,propagule,4493,0,0,0.37458268417538393,True
35,3,26,0.8,0.03,1.5,propagule,4381,0,0,0.37731111618351976,True
35,3,27,0.8,0.03,1.5,propagule,4230,0,0,0.3829787234042553,True
35,3,28,0.8,0.03,1.5,propagule,4149,0,0,0.3856350927934442,True
35,3,29,0.8,0.03,1.5,propagule,4045,0,0,0.39035846724351053,True
35,3,30,0.8,0.03,1.5,propagule,3940,0,0,0.39543147208121826,True
35,3,31,0.8,0.03,1.5,propagule,3856,0,0,0.4019709543568465,True
35,3,32,0.8,0.03,1.5,propagule,3791,0,0,0.4051701398048008,True
35,3,33,0.8,0.03,1.5,propagule,3734,0,0,0.40626673808248526,True
35,3,34,0.8,0.03,1.5,propagule,3626,0,0,0.4100937672366244,True
35,3,35,0.8,0.03,1.5,propagule,3558,0,0,0.6919617762788083,True
35,3,36,0.8,0.03,1.5,propagule,3499,0,0,0.6941983423835382,True
35,3,37,0.8,0.03,1.5,propagule,3461,0,0,0.6974862756428778,True
35,3,38,0.8,0.03,1.5,propagule,3430,0,0,0.6979591836734694,True
35,3,39,0.8,0.03,1.5,propagule,3381,0,0,0.6983141082519965,True
35,3,40,0.8,0.03,1.5,propagule,3341,0,0,0.700688416641724,True
35,3,41,0.8,0.03,1.5,propagule,3554,0,0,0.6902082160945414,True
35,3,42,0.8,0.03,1.5,propagule,3553,0,0,0.6884323107233324,True
35,3,43,0.8,0.03,1.5,propagule,3578,0,0,0.6825041922861934,True
35,3,44,0.8,0.03,1.5,propagule,3567,0,0,0.6837678721614803,True
35,3,45,0.8,0.03,1.5,propagule,3582,0,0,0.6820212171970966,True
35,3,46,0.8,0.03,1.5,propagule,3432,0,0,0.6882284382284383,True
35,3,47,0.8,0.03,1.5,propagule,3375,0,0,0.6903703703703704,True
35,3,48,0.8,0.03,1.5,propagule,3328,0,0,0.69140625,True
35,3,49,0.8,0.03,1.5,propagule,3303,0,0,0.6945201332122313,True
35,3,50,0.8,0.03,1.5,propagule,3274,0,0,0.6936469150885767,True
35,3,51,0.8,0.03,1.5,propagule,3245,0,0,0.6958397534668721,True
35,3,52,0.8,0.03,1.5,propagule,3217,0,0,0.6966117500777121,True
35,4,1,0.8,0.03,1.5,propagule,3202,0,0,0.6964397251717677,True
35,4,2,0.8,0.03,1.5,propagule,3176,0,0,0.6964735516372796,True
35,4,3,0.8,0.03,1.5,propagule,3152,0,0,0.6954314720812182,True
35,4,4,0.8,0.03,1.5,propagule,3121,0,0,0.6956103812880488,True
35,4,5,0.8,0.03,1.5,propagule,3098,0,0,0.6959328599096191,True
35,4,6,0.8,0.03,1.5,propagule,3072,0,0,0.6969401041666666,True
35,4,7,0.8,0.03,1.5,propagule,3042,0,0,0.6965811965811965,True
35,4,8,0.8,0.03,1.5,propagule,3020,0,0,0.6973509933774834,True
35,4,9,0.8,0.03,1.5,propagule,2978,0,0,0.6987911349899262,True
35,4,10,0.8,0.03,1.5,propagule,2952,0,0,0.7012195121951219,True
35,4,11,0.8,0.03,1.5,propagule,2921,0,0,0.704210886682643,True
35,4,12,0.8,0.03,1.5,propagule,2887,0,0,0.7062694838933149,True
35,4,13,0.8,0.03,1.5,propagule,2864,0,0,0.7056564245810056,True
35,4,14,0.8,0.03,1.5,propagule,2817,0,0,0.706425275115371,True
35,4,15,0.8,0.03,1.5,propagule,2792,0,0,0.708810888252149,True
35,4,16,0.8,0.03,1.5,propagule,2761,0,0,0.7091633466135459,True
35,4,17,0.8,0.03,1.5,propagule,2731,0,0,0.7088978396191871,True
35,4,18,0.8,0.03,1.5,propagule,5461,0,0,0.35341512543490206,True
35,4,19,0.8,0.03,1.5,propagule,5346,0,0,0.356341189674523,True
35,4,20,0.8,0.03,1.5,propagule,5238,0,0,0.36063382970599467,True
35,4,21,0.8,0.03,1.5,propagule,5116,0,0,0.3645426114151681,True
35,4,22,0.8,0.03,1.5,propagule,5014,0,0,0.3687674511368169,True
35,4,23,0.8,0.03,1.5,propagule,4883,0,0,0.3735408560311284,True
35,4,24,0.8,0.03,1.5,propagule,4799,0,0,0.37674515524067514,True
35,4,25,0.8,0.03,1.5,propagule,4663,0,0,0.38151404675101863,True
35,4,26,0.8,0.03,1.5,propagule,4568,0,0,0.3846322241681261,True
35,4,27,0.8,0.03,1.5,propagule,4469,0,0,0.3906914298500783,True
35,4,28,0.8,0.03,1.5,propagule,4391,0,0,0.393759963561831,True
35,4,29,0.8,0.03,1.5,propagule,4284,0,0,0.39915966386554624,True
35,4,30,0.8,0.03,1.5,propagule,4218,0,0,0.39971550497866287,False
35,4,31,0.8,0.03,1.5,propagule,4086,0,0,0.4065100342633382,False
35,4,32,0.8,0.03,1.5,propagule,3997,0,0,0.41030773079809857,False
35,4,33,0.8,0.03,1.5,propagule,3884,0,0,0.417610710607621,False
35,4,34,0.8,0.03,1.5,propagule,3827,0,0,0.41834334988241445,False
35,4,35,0.8,0.03,1.5,propagule,3727,0,0,0.7220284411054467,True
35,4,36,0.8,0.03,1.5,propagule,3617,0,0,0.7271219242466133,True
35,4,37,0.8,0.03,1.5,propagule,3528,0,0,0.7307256235827665,True
35,4,38,0.8,0.03,1.5,propagule,3498,0,0,0.7324185248713551,True
35,4,39,0.8,0.03,1.5,propagule,3460,0,0,0.7335260115606936,True
35,4,40,0.8,0.03,1.5,propagule,3449,0,0,0.7335459553493766,True
35,4,41,0.8,0.03,1.5,propagule,3702,0,0,0.7247433819556997,True
35,4,42,0.8,0.03,1.5,propagule,3778,0,0,0.7170460561143462,True
35,4,43,0.8,0.03,1.5,propagule,3746,0,0,0.7167645488521089,True
35,4,44,0.8,0.03,1.5,propagule,3803,0,0,0.7099658164606889,True
35,4,45,0.8,0.03,1.5,propagule,3802,0,0,0.7104155707522357,True
35,4,46,0.8,0.03,1.5,propagule,3641,0,0,0.7182092831639659,True
35,4,47,0.8,0.03,1.5,propagule,3579,0,0,0.719195305951383,True
35,4,48,0.8,0.03,1.5,propagule,3548,0,0,0.7209695603156708,True
35,4,49,0.8,0.03,1.5,propagule,3538,0,0,0.7218767665347654,True
35,4,50,0.8,0.03,1.5,propagule,3540,0,0,0.7211864406779661,True
35,4,51,0.8,0.03,1.5,propagule,3545,0,0,0.7212976022566996,True
35,4,52,0.8,0.03,1.5,propagule,3529,0,0,0.7242844998583168,True
35,5,1,0.8,0.03,1.5,propagule,3535,0,0,0.725035360678925,False
35,5,2,0.8,0.03,1.5,propagule,3542,0,0,0.728119706380576,False
35,5,3,0.8,0.03,1.5,propagule,3517,0,0,0.7267557577480808,False
35,5,4,0.8,0.03,1.5,propagule,3498,0,0,0.7284162378502002,False
35,5,5,0.8,0.03,1.5,propagule,3456,0,0,0.7288773148148148,False
35,5,6,0.8,0.03,1.5,propagule,3446,0,0,0.730702263493906,False
35,5,7,0.8,0.03,1.5,propagule,3413,0,0,0.7298564312921184,True
35,5,8,0.8,0.03,1.5,propagule,3402,0,0,0.7283950617283951,True
35,5,9,0.8,0.03,1.5,propagule,3353,0,0,0.7309871756635848,True
35,5,10,0.8,0.03,1.5,propagule,3331,0,0,0.731011708195737,True
35,5,11,0.8,0.03,1.5,propagule,3298,0,0,0.7334748332322619,True
35,5,12,0.8,0.03,1.5,propagule,3264,0,0,0.7349877450980392,True
35,5,13,0.8,0.03,1.5,propagule,3240,0,0,0.737037037037037,True
35,5,14,0.8,0.03,1.5,propagule,3223,0,0,0.7372013651877133,True
35,5,15,0.8,0.03,1.5,propagule,3176,0,0,0.7418136020151134,True
35,5,16,0.8,0.03,1.5,propagule,3151,0,0,0.7410345921929546,True
35,5,17,0.8,0.03,1.5,propagule,3108,0,0,0.7413127413127413,True
35,5,18,0.8,0.03,1.5,propagule,6667,0,0,0.34513274336283184,True
35,5,19,0.8,0.03,1.5,propagule,6564,0,0,0.3485679463741621,True
35,5,20,0.8,0.03,1.5,propagule,6412,0,0,0.353243917654398,True
35,5,21,0.8,0.03,1.5,propagule,6267,0,0,0.3571086644327429,True
35,5,22,0.8,0.03,1.5,propagule,6192,0,0,0.3615956072351421,True
35,5,23,0.8,0.03,1.5,propagule,6100,0,0,0.3637704918032787,True
35,5,24,0.8,0.03,1.5,propagule,5988,0,0,0.36773547094188375,True
35,5,25,0.8,0.03,1.5,propagule,5847,0,0,0.3719856336582863,True
35,5,26,0.8,0.03,1.5,propagule,5739,0,0,0.37706917581460186,True
35,5,27,0.8,0.03,1.5,propagule,5587,0,0,0.3792733130481475,True
35,5,28,0.8,0.03,1.5,propagule,5414,0,0,0.3838197266346509,True
35,5,29,0.8,0.03,1.5,propagule,5292,0,0,0.38718820861678005,True
35,5,30,0.8,0.03,1.5,propagule,5205,0,0,0.3909702209414025,True
35,5,31,0.8,0.03,1.5,propagule,5103,0,0,0.3946698020772095,True
35,5,32,0.8,0.03,1.5,propagule,5007,0,0,0.39784301977231873,True
35,5,33,0.8,0.03,1.5,propagule,4884,0,0,0.40171990171990174,True
35,5,34,0.8,0.03,1.5,propagule,4770,0,0,0.40817610062893084,True
35,5,35,0.8,0.03,1.5,propagule,4683,0,0,0.7059577194106342,True
35,5,36,0.8,0.03,1.5,propagule,4611,0,0,0.7067881153762742,True
35,5,37,0.8,0.03,1.5,propagule,4497,0,0,0.7113631309762064,True
35,5,38,0.8,0.03,1.5,propagule,4451,0,0,0.7115254998876657,True
35,5,39,0.8,0.03,1.5,propagule,4396,0,0,0.7126933575978162,True
35,5,40,0.8,0.03,1.5,propagule,4331,0,0,0.7157700300161626,True
35,5,41,0.8,0.03,1.5,propagule,4501,0,0,0.7089535658742502,True
35,5,42,0.8,0.03,1.5,propagule,4446,0,0,0.7031039136302294,True
35,5,43,0.8,0.03,1.5,propagule,4438,0,0,0.7007661108607481,True
35,5,44,0.8,0.03,1.5,propagule,4397,0,0,0.7016147373209006,True
35,5,45,0.8,0.03,1.5,propagule,4373,0,0,0.702263892064944,True
35,5,46,0.8,0.03,1.5,propagule,4202,0,0,0.7068062827225131,True
35,5,47,0.8,0.03,1.5,propagule,4129,0,0,0.7108258658270767,True
35,5,48,0.8,0.03,1.5,propagule,4091,0,0,0.7125397213395258,True
35,5,49,0.8,0.03,1.5,propagule,4065,0,0,0.7109471094710947,True
35,5,50,0.8,0.03,1.5,propagule,4063,0,0,0.7137583066699483,True
35,5,51,0.8,0.03,1.5,propagule,4019,0,0,0.7141079870614581,True
35,5,52,0.8,0.03,1.5,propagule,4003,0,0,0.7182113414938796,True
35,6,1,0.8,0.03,1.5,propagule,3971,0,0,0.7154369176529841,True
35,6,2,0.8,0.03,1.5,propagule,3937,0,0,0.7178054356108712,True
35,6,3,0.8,0.03,1.5,propagule,3874,0,0,0.7181208053691275,True
35,6,4,0.8,0.03,1.5,propagule,3848,0,0,0.7201143451143451,True
35,6,5,0.8,0.03,1.5,propagule,3814,0,0,0.7194546407970634,True
35,6,6,0.8,0.03,1.5,propagule,3770,0,0,0.7228116710875332,True
35,6,7,0.8,0.03,1.5,propagule,3727,0,0,0.7209551918433056,True
35,6,8,0.8,0.03,1.5,propagule,3693,0,0,0.7227186569184945,True
35,6,9,0.8,0.03,1.5,propagule,3663,0,0,0.7229047229047229,True
35,6,10,0.8,0.03,1.5,propagule,3633,0,0,0.7252958987063033,True
35,6,11,0.8,0.03,1.5,propagule,3600,0,0,0.7244444444444444,True
35,6,12,0.8,0.03,1.5,propagule,3558,0,0,0.725407532321529,True
35,6,13,0.8,0.03,1.5,propagule,3509,0,0,0.7269877457965233,True
35,6,14,0.8,0.03,1.5,propagule,3464,0,0,0.7303695150115473,True
35,6,15,0.8,0.03,1.5,propagule,3443,0,0,0.7284345047923323,True
35,6,16,0.8,0.03,1.5,propagule,3409,0,0,0.7330595482546202,True
35,6,17,0.8,0.03,1.5,propagule,3369,0,0,0.7325615909765509,True
35,6,18,0.8,0.03,1.5,propagule,6971,0,0,0.3527470951083058,True
35,6,19,0.8,0.03,1.5,propagule,6881,0,0,0.35343700043598314,True
35,6,20,0.8,0.03,1.5,propagule,6722,0,0,0.3576316572448676,True
35,6,21,0.8,0.03,1.5,propagule,6527,0,0,0.3624942546345948,True
35,6,22,0.8,0.03,1.5,propagule,6352,0,0,0.3677581863979849,True
35,6,23,0.8,0.03,1.5,propagule,6218,0,0,0.3734319716950788,True
35,6,24,0.8,0.03,1.5,propagule,6056,0,0,0.37780713342140027,True
35,6,25,0.8,0.03,1.5,propagule,5953,0,0,0.3808163950949101,True
35,6,26,0.8,0.03,1.5,propagule,5821,0,0,0.3870468991582202,True
35,6,27,0.8,0.03,1.5,propagule,5638,0,0,0.38967719049308264,True
35,6,28,0.8,0.03,1.5,propagule,5468,0,0,0.39575713240673005,True
35,6,29,0.8,0.03,1.5,propagule,5344,0,0,0.4002619760479042,True
35,6,30,0.8,0.03,1.5,propagule,5253,0,0,0.40605368360936606,True
35,6,31,0.8,0.03,1.5,propagule,5159,0,0,0.4088001550688118,True
35,6,32,0.8,0.03,1.5,propagule,5083,0,0,0.4135353137910683,True
35,6,33,0.8,0.03,1.5,propagule,4962,0,0,0.416968964127368,False
35,6,34,0.8,0.03,1.5,propagule,4855,0,0,0.42142121524201853,False
35,6,35,0.8,0.03,1.5,propagule,4745,0,0,0.7140147523709167,False
35,6,36,0.8,0.03,1.5,propagule,4627,0,0,0.7181759239247892,True
35,6,37,0.8,0.03,1.5,propagule,4532,0,0,0.722197705207414,True
35,6,38,0.8,0.03,1.5,propagule,4481,0,0,0.721937067618835,True
35,6,39,0.8,0.03,1.5,propagule,4430,0,0,0.725507900677201,True
35,6,40,0.8,0.03,1.5,propagule,4382,0,0,0.7261524418073939,True
35,6,41,0.8,0.03,1.5,propagule,4592,0,0,0.7166811846689896,True
35,6,42,0.8,0.03,1.5,propagule,4567,0,0,0.7144733961024743,True
35,6,43,0.8,0.03,1.5,propagule,4554,0,0,0.7134387351778656,True
