rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.045,1.0,wave,2751,0,0,0.2108324245728826,True
47,1,2,0.2,0.045,1.0,wave,2741,0,0,0.21634439985406786,True
47,1,3,0.2,0.045,1.0,wave,2687,0,0,0.2162262746557499,True
47,1,4,0.2,0.045,1.0,wave,2654,0,0,0.2192916352675207,True
47,1,5,0.2,0.045,1.0,wave,2609,0,0,0.22039095438865466,True
47,1,6,0.2,0.045,1.0,wave,2588,0,0,0.22102009273570325,True
47,1,7,0.2,0.045,1.0,wave,2542,0,0,0.22108575924468923,True
47,1,8,0.2,0.045,1.0,wave,2512,0,0,0.22531847133757962,True
47,1,9,0.2,0.045,1.0,wave,2474,0,0,0.2267582861762328,True
47,1,10,0.2,0.045,1.0,wave,2443,0,0,0.22922636103151864,True
47,1,11,0.2,0.045,1.0,wave,2414,0,0,0.23032311516155757,True
47,1,12,0.2,0.045,1.0,wave,2392,0,0,0.23202341137123747,True
47,1,13,0.2,0.045,1.0,wave,2363,0,0,0.23275497249259416,True
47,1,14,0.2,0.045,1.0,wave,2321,0,0,0.23395088323998275,True
47,1,15,0.2,0.045,1.0,wave,2301,0,0,0.23511516731855714,True
47,1,16,0.2,0.045,1.0,wave,2269,0,0,0.2388717496694579,True
47,1,17,0.2,0.045,1.0,wave,2243,0,0,0.2425323227819884,True
47,1,18,0.2,0.045,1.0,wave,6553,0,0,0.08362582023500686,True
47,1,19,0.2,0.045,1.0,wave,6463,0,0,0.08556397957604828,True
47,1,20,0.2,0.045,1.0,wave,6330,0,0,0.08830963665086888,True
47,1,21,0.2,0.045,1.0,wave,6189,0,0,0.09032153821295848,True
47,1,22,0.2,0.045,1.0,wave,6063,0,0,0.09302325581395349,True
47,1,23,0.2,0.045,1.0,wave,5948,0,0,0.09566240753194351,True
47,1,24,0.2,0.045,1.0,wave,5861,0,0,0.0982767445828357,True
47,1,25,0.2,0.045,1.0,wave,5749,0,0,0.0998434510349626,True
47,1,26,0.2,0.045,1.0,wave,5628,0,0,0.1025230987917555,True
47,1,27,0.2,0.045,1.0,wave,5520,0,0,0.10543478260869565,True
47,1,28,0.2,0.045,1.0,wave,5388,0,0,0.10671863400148478,True
47,1,29,0.2,0.045,1.0,wave,5311,0,0,0.10713613255507437,True
47,1,30,0.2,0.045,1.0,wave,5221,0,0,0.10955755602375024,True
47,1,31,0.2,0.045,1.0,wave,5085,0,0,0.11268436578171091,True
47,1,32,0.2,0.045,1.0,wave,5008,0,0,0.11421725239616613,True
47,1,33,0.2,0.045,1.0,wave,4915,0,0,0.11698880976602238,True
47,1,34,0.2,0.045,1.0,wave,4809,0,0,0.11977542108546475,True
47,1,35,0.2,0.045,1.0,wave,4712,0,0,0.23599320882852293,True
47,1,36,0.2,0.045,1.0,wave,4660,0,0,0.23841201716738197,True
47,1,37,0.2,0.045,1.0,wave,4565,0,0,0.24140197152245346,True
47,1,38,0.2,0.045,1.0,wave,4537,0,0,0.24377341855851883,True
47,1,39,0.2,0.045,1.0,wave,4459,0,0,0.24579502130522538,True
47,1,40,0.2,0.045,1.0,wave,4419,0,0,0.2486988006336275,True
47,1,41,0.2,0.045,1.0,wave,4399,0,0,0.2561945896794726,True
47,1,42,0.2,0.045,1.0,wave,4382,0,0,0.2590141487905066,True
47,1,43,0.2,0.045,1.0,wave,4372,0,0,0.2598353156450137,True
47,1,44,0.2,0.045,1.0,wave,4360,0,0,0.26376146788990823,True
47,1,45,0.2,0.045,1.0,wave,4344,0,0,0.26404235727440145,True
47,1,46,0.2,0.045,1.0,wave,4294,0,0,0.26502095947834187,True
47,1,47,0.2,0.045,1.0,wave,4261,0,0,0.2659000234686693,True
47,1,48,0.2,0.045,1.0,wave,4229,0,0,0.26885788602506505,True
47,1,49,0.2,0.045,1.0,wave,4184,0,0,0.27055449330783937,True
47,1,50,0.2,0.045,1.0,wave,4147,0,0,0.2734506872437907,True
47,1,51,0.2,0.045,1.0,wave,4092,0,0,0.27541544477028346,True
47,1,52,0.2,0.045,1.0,wave,4057,0,0,0.27828444663544494,True
47,2,1,0.2,0.045,1.0,wave,4015,7,0,0.2804483188044832,False
47,2,2,0.2,0.045,1.0,wave,3982,7,0,0.28302360622802614,False
47,2,3,0.2,0.045,1.0,wave,3945,7,1,0.2811153358681876,False
47,2,4,0.2,0.045,1.0,wave,3904,7,2,0.2827868852459016,False
47,2,5,0.2,0.045,1.0,wave,3877,6,2,0.2847562548362136,False
47,2,6,0.2,0.045,1.0,wave,3828,6,3,0.28500522466039707,False
47,2,7,0.2,0.045,1.0,wave,3784,19,4,0.28752642706131076,False
47,2,8,0.2,0.045,1.0,wave,3746,17,4,0.28910838227442603,False
47,2,9,0.2,0.045,1.0,wave,3724,20,5,0.29135338345864664,False
47,2,10,0.2,0.045,1.0,wave,3684,25,7,0.2926167209554832,False
47,2,11,0.2,0.045,1.0,wave,3657,28,8,0.29532403609515995,False
47,2,12,0.2,0.045,1.0,wave,3607,41,11,0.2977543665095647,False
47,2,13,0.2,0.045,1.0,wave,3562,43,12,0.29983155530600786,False
47,2,14,0.2,0.045,1.0,wave,3500,45,14,0.30228571428571427,False
47,2,15,0.2,0.045,1.0,wave,3465,57,17,0.3062049062049062,False
47,2,16,0.2,0.045,1.0,wave,3402,64,18,0.30717225161669603,False
47,2,17,0.2,0.045,1.0,wave,3356,67,25,0.31138259833134685,False
47,2,18,0.2,0.045,1.0,wave,5950,65,30,0.17563025210084032,False
47,2,19,0.2,0.045,1.0,wave,5827,70,24,0.17985241118929124,False
47,2,20,0.2,0.045,1.0,wave,5691,78,23,0.18256896854682833,False
47,2,21,0.2,0.045,1.0,wave,5578,82,30,0.18537110075295804,False
47,2,22,0.2,0.045,1.0,wave,5460,86,31,0.18956043956043955,False
47,2,23,0.2,0.045,1.0,wave,5321,87,26,0.19338470212366096,False
47,2,24,0.2,0.045,1.0,wave,5191,92,26,0.19726449624349837,False
47,2,25,0.2,0.045,1.0,wave,5100,92,34,0.2015686274509804,False
47,2,26,0.2,0.045,1.0,wave,5011,85,35,0.20494911195370186,False
47,2,27,0.2,0.045,1.0,wave,4855,76,40,0.2090628218331617,False
47,2,28,0.2,0.045,1.0,wave,4749,67,36,0.21246578226995158,False
47,2,29,0.2,0.045,1.0,wave,4625,60,24,0.2157837837837838,False
47,2,30,0.2,0.045,1.0,wave,4483,58,21,0.2197189382110194,False
47,2,31,0.2,0.045,1.0,wave,4387,48,21,0.22361522680647367,False
47,2,32,0.2,0.045,1.0,wave,4305,53,22,0.22555168408826945,False
47,2,33,0.2,0.045,1.0,wave,4171,52,23,0.22920163030448334,False
47,2,34,0.2,0.045,1.0,wave,4076,51,19,0.2328263002944063,False
47,2,35,0.2,0.045,1.0,wave,4012,44,15,0.3564307078763709,False
47,2,36,0.2,0.045,1.0,wave,3935,42,17,0.3578144853875477,False
47,2,37,0.2,0.045,1.0,wave,3852,46,19,0.363447559709242,False
47,2,38,0.2,0.045,1.0,wave,3785,43,18,0.36618229854689566,False
47,2,39,0.2,0.045,1.0,wave,3738,36,14,0.36730872124130554,False
47,2,40,0.2,0.045,1.0,wave,3688,37,14,0.36849240780911063,False
47,2,41,0.2,0.045,1.0,wave,3765,35,14,0.3806108897742364,False
47,2,42,0.2,0.045,1.0,wave,3761,33,11,0.38447221483647964,False
47,2,43,0.2,0.045,1.0,wave,3738,26,13,0.38603531300160515,False
47,2,44,0.2,0.045,1.0,wave,3734,22,17,0.3907337975361543,False
47,2,45,0.2,0.045,1.0,wave,3726,16,13,0.38915727321524424,False
47,2,46,0.2,0.045,1.0,wave,3652,13,6,0.3896495071193866,False
47,2,47,0.2,0.045,1.0,wave,3631,11,3,0.3899752134398237,False
47,2,48,0.2,0.045,1.0,wave,3619,13,3,0.39292622271345673,False
47,2,49,0.2,0.045,1.0,wave,3614,13,4,0.3945766463752075,False
47,2,50,0.2,0.045,1.0,wave,3561,20,5,0.39455209210895814,False
47,2,51,0.2,0.045,1.0,wave,3550,24,6,0.3980281690140845,False
47,2,52,0.2,0.045,1.0,wave,3509,24,11,0.3995440296380735,False
47,3,1,0.2,0.045,1.0,wave,3492,26,11,0.3989117983963345,False
47,3,2,0.2,0.045,1.0,wave,3433,22,8,0.40052432274978156,False
47,3,3,0.2,0.045,1.0,wave,3411,23,9,0.40076223981237175,False
47,3,4,0.2,0.045,1.0,wave,3372,21,9,0.4030249110320285,False
47,3,5,0.2,0.045,1.0,wave,3310,21,9,0.4051359516616314,False
47,3,6,0.2,0.045,1.0,wave,3268,19,5,0.4069767441860465,False
47,3,7,0.2,0.045,1.0,wave,3248,15,3,0.4119458128078818,False
47,3,8,0.2,0.045,1.0,wave,3195,16,7,0.41189358372456963,False
47,3,9,0.2,0.045,1.0,wave,3172,20,7,0.4139344262295082,False
47,3,10,0.2,0.045,1.0,wave,3126,19,5,0.41490722968650035,False
47,3,11,0.2,0.045,1.0,wave,3096,23,6,0.4150516795865633,False
47,3,12,0.2,0.045,1.0,wave,3059,24,9,0.4161490683229814,False
47,3,13,0.2,0.045,1.0,wave,3025,23,11,0.419504132231405,False
47,3,14,0.2,0.045,1.0,wave,2980,18,11,0.42181208053691277,False
47,3,15,0.2,0.045,1.0,wave,2944,14,9,0.42289402173913043,False
47,3,16,0.2,0.045,1.0,wave,2908,10,4,0.42434662998624484,False
47,3,17,0.2,0.045,1.0,wave,2879,8,3,0.4272316776658562,False
47,3,18,0.2,0.045,1.0,wave,6176,7,4,0.19834844559585493,False
47,3,19,0.2,0.045,1.0,wave,6095,10,3,0.20114848236259228,False
47,3,20,0.2,0.045,1.0,wave,5953,14,3,0.20376280866789853,False
47,3,21,0.2,0.045,1.0,wave,5842,22,5,0.20540910647038685,False
47,3,22,0.2,0.045,1.0,wave,5706,31,5,0.20767613038906416,False
47,3,23,0.2,0.045,1.0,wave,5584,43,8,0.21024355300859598,False
47,3,24,0.2,0.045,1.0,wave,5446,51,12,0.21483657730444364,False
47,3,25,0.2,0.045,1.0,wave,5350,60,18,0.21719626168224299,False
47,3,26,0.2,0.045,1.0,wave,5215,60,22,0.22109300095877277,False
47,3,27,0.2,0.045,1.0,wave,5096,53,23,0.22409733124018838,False
47,3,28,0.2,0.045,1.0,wave,4954,50,24,0.22850222042793703,False
47,3,29,0.2,0.045,1.0,wave,4862,38,17,0.23035787741670094,False
47,3,30,0.2,0.045,1.0,wave,4740,37,16,0.23312236286919832,False
47,3,31,0.2,0.045,1.0,wave,4654,35,16,0.23528147829823806,False
47,3,32,0.2,0.045,1.0,wave,4554,31,15,0.23869126043039088,False
47,3,33,0.2,0.045,1.0,wave,4466,30,13,0.24160322436184506,False
47,3,34,0.2,0.045,1.0,wave,4333,28,11,0.24532656358181398,False
47,3,35,0.2,0.045,1.0,wave,4220,25,9,0.35308056872037913,False
47,3,36,0.2,0.045,1.0,wave,4102,20,7,0.3581179912237933,False
47,3,37,0.2,0.045,1.0,wave,4053,19,7,0.35998026153466567,False
47,3,38,0.2,0.045,1.0,wave,3996,20,6,0.36236236236236236,False
47,3,39,0.2,0.045,1.0,wave,3945,21,7,0.3632446134347275,False
47,3,40,0.2,0.045,1.0,wave,3882,27,6,0.36424523441524986,False
47,3,41,0.2,0.045,1.0,wave,4022,25,8,0.3761810044753854,False
47,3,42,0.2,0.045,1.0,wave,4022,26,8,0.3826454500248633,False
47,3,43,0.2,0.045,1.0,wave,3999,27,8,0.38234558639659916,False
47,3,44,0.2,0.045,1.0,wave,3984,26,10,0.38629518072289154,False
47,3,45,0.2,0.045,1.0,wave,3964,26,11,0.3877396569122099,False
47,3,46,0.2,0.045,1.0,wave,3863,28,10,0.38571058762619725,False
47,3,47,0.2,0.045,1.0,wave,3815,26,9,0.3845347313237221,False
47,3,48,0.2,0.045,1.0,wave,3765,28,12,0.3869853917662683,False
47,3,49,0.2,0.045,1.0,wave,3743,28,13,0.38819129040876305,False
47,3,50,0.2,0.045,1.0,wave,3675,25,12,0.3904761904761905,False
47,3,51,0.2,0.045,1.0,wave,3642,21,11,0.39236683141131246,False
47,3,52,0.2,0.045,1.0,wave,3591,16,8,0.39348370927318294,False
47,4,1,0.2,0.045,1.0,wave,3562,14,8,0.39472206625491296,False
47,4,2,0.2,0.045,1.0,wave,3521,13,7,0.3973303038909401,False
47,4,3,0.2,0.045,1.0,wave,3493,10,4,0.40251932436301174,False
47,4,4,0.2,0.045,1.0,wave,3454,9,3,0.4030110017371164,False
47,4,5,0.2,0.045,1.0,wave,3421,8,4,0.40660625548085355,False
47,4,6,0.2,0.045,1.0,wave,3380,5,3,0.4062130177514793,False
47,4,7,0.2,0.045,1.0,wave,3333,3,2,0.41164116411641166,False
47,4,8,0.2,0.045,1.0,wave,3300,2,2,0.4112121212121212,False
47,4,9,0.2,0.045,1.0,wave,3279,4,1,0.4138456846599573,False
47,4,10,0.2,0.045,1.0,wave,3246,3,1,0.4162045594577942,False
47,4,11,0.2,0.045,1.0,wave,3219,3,2,0.4178316247281765,False
47,4,12,0.2,0.045,1.0,wave,3186,4,1,0.4209039548022599,False
47,4,13,0.2,0.045,1.0,wave,3167,3,1,0.42469213766971897,False
47,4,14,0.2,0.045,1.0,wave,3144,4,1,0.4262086513994911,False
47,4,15,0.2,0.045,1.0,wave,3106,3,1,0.42691564713457825,False
47,4,16,0.2,0.045,1.0,wave,3070,6,1,0.43061889250814334,False
47,4,17,0.2,0.045,1.0,wave,3036,5,0,0.4298418972332016,False
47,4,18,0.2,0.045,1.0,wave,6122,5,2,0.2131656321463574,False
47,4,19,0.2,0.045,1.0,wave,6016,12,3,0.21575797872340424,False
47,4,20,0.2,0.045,1.0,wave,5864,18,4,0.21947476125511597,False
47,4,21,0.2,0.045,1.0,wave,5771,22,7,0.22301160977300294,False
47,4,22,0.2,0.045,1.0,wave,5628,21,10,0.22707889125799574,False
47,4,23,0.2,0.045,1.0,wave,5477,18,7,0.23114843892641956,False
47,4,24,0.2,0.045,1.0,wave,5367,17,3,0.23439537916899572,False
47,4,25,0.2,0.045,1.0,wave,5261,14,2,0.23664702528036494,False
47,4,26,0.2,0.045,1.0,wave,5122,17,4,0.24033580632565404,False
47,4,27,0.2,0.045,1.0,wave,4982,19,6,0.2434765154556403,False
47,4,28,0.2,0.045,1.0,wave,4883,18,8,0.2461601474503379,False
47,4,29,0.2,0.045,1.0,wave,4770,19,7,0.249895178197065,False
47,4,30,0.2,0.045,1.0,wave,4686,22,6,0.25224071702944945,False
47,4,31,0.2,0.045,1.0,wave,4590,22,7,0.2549019607843137,False
47,4,32,0.2,0.045,1.0,wave,4507,22,9,0.2587086753938318,False
47,4,33,0.2,0.045,1.0,wave,4407,18,7,0.2623099614250057,False
47,4,34,0.2,0.045,1.0,wave,4275,14,6,0.26573099415204676,False
47,4,35,0.2,0.045,1.0,wave,4204,12,7,0.3758325404376784,False
47,4,36,0.2,0.045,1.0,wave,4142,10,6,0.3780782230806374,False
