rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,35,0.6,0.06,3,propagule,4203,1,1,0.6140851772543421,False
1,4,36,0.6,0.06,3,propagule,4132,0,0,0.6188286544046466,False
1,4,37,0.6,0.06,3,propagule,4064,0,0,0.6198326771653543,False
1,4,38,0.6,0.06,3,propagule,4015,0,0,0.6214196762141968,False
1,4,39,0.6,0.06,3,propagule,3963,0,0,0.6225082008579359,True
1,4,40,0.6,0.06,3,propagule,3920,0,0,0.6252551020408164,False
1,4,41,0.6,0.06,3,propagule,3874,0,0,0.6285493030459474,False
1,4,42,0.6,0.06,3,propagule,3834,0,0,0.631716223265519,False
1,4,43,0.6,0.06,3,propagule,4058,0,0,0.629866929521932,True
1,4,44,0.6,0.06,3,propagule,3914,0,0,0.6282575370464998,True
1,4,45,0.6,0.06,3,propagule,3831,0,0,0.6293395980161838,True
1,4,46,0.6,0.06,3,propagule,3766,0,0,0.6317047265002655,True
1,4,47,0.6,0.06,3,propagule,3731,0,0,0.635754489413026,True
1,4,48,0.6,0.06,3,propagule,3684,0,0,0.6378935939196525,True
1,4,49,0.6,0.06,3,propagule,3667,0,0,0.6416689391873466,True
1,4,50,0.6,0.06,3,propagule,3619,0,0,0.6416137054434927,True
1,4,51,0.6,0.06,3,propagule,3564,0,0,0.6459034792368126,True
1,4,52,0.6,0.06,3,propagule,3523,0,0,0.6480272495032643,True
1,5,1,0.6,0.06,3,propagule,3494,0,0,0.6471093302804808,True
1,5,2,0.6,0.06,3,propagule,3459,0,0,0.6472969066204105,True
1,5,3,0.6,0.06,3,propagule,3414,0,0,0.6487990626830697,True
1,5,4,0.6,0.06,3,propagule,3387,0,0,0.6519043401240036,True
1,5,5,0.6,0.06,3,propagule,3350,0,0,0.6525373134328358,True
1,5,6,0.6,0.06,3,propagule,3317,0,0,0.6548085619535725,True
1,5,7,0.6,0.06,3,propagule,3287,0,0,0.6565257073319136,True
1,5,8,0.6,0.06,3,propagule,3240,0,0,0.6574074074074074,True
1,5,9,0.6,0.06,3,propagule,3211,0,0,0.660541887262535,True
1,5,10,0.6,0.06,3,propagule,3175,0,0,0.662992125984252,True
1,5,11,0.6,0.06,3,propagule,3137,1,0,0.6665604080331526,False
1,5,12,0.6,0.06,3,propagule,3103,0,0,0.6677408959071865,False
1,5,13,0.6,0.06,3,propagule,3074,0,0,0.6694860117111255,False
1,5,14,0.6,0.06,3,propagule,3048,0,0,0.6729002624671916,False
1,5,15,0.6,0.06,3,propagule,3015,0,0,0.6729684908789386,False
1,5,16,0.6,0.06,3,propagule,2976,0,0,0.6754032258064516,False
1,5,17,0.6,0.06,3,propagule,2941,0,0,0.6773206392383543,False
1,5,18,0.6,0.06,3,propagule,6608,1,0,0.29933414043583534,False
1,5,19,0.6,0.06,3,propagule,6535,1,0,0.30206579954093343,False
1,5,20,0.6,0.06,3,propagule,6416,1,1,0.3064214463840399,False
1,5,21,0.6,0.06,3,propagule,6292,2,1,0.3107120152574698,False
1,5,22,0.6,0.06,3,propagule,6185,0,0,0.3156022635408246,False
1,5,23,0.6,0.06,3,propagule,6051,0,0,0.31994711617914395,False
1,5,24,0.6,0.06,3,propagule,5898,0,0,0.32451678535096645,False
1,5,25,0.6,0.06,3,propagule,5783,0,0,0.3297596403250908,False
1,5,26,0.6,0.06,3,propagule,5711,0,0,0.33409210295920155,False
1,5,27,0.6,0.06,3,propagule,5615,0,0,0.3383793410507569,False
1,5,28,0.6,0.06,3,propagule,5478,0,0,0.34410368747718145,False
1,5,29,0.6,0.06,3,propagule,5382,1,0,0.34894091415830547,False
1,5,30,0.6,0.06,3,propagule,5295,0,0,0.3514636449480642,False
1,5,31,0.6,0.06,3,propagule,5171,0,0,0.35409011796557727,False
1,5,32,0.6,0.06,3,propagule,5095,1,0,0.35976447497546615,False
1,5,33,0.6,0.06,3,propagule,4980,1,0,0.3640562248995984,False
1,5,34,0.6,0.06,3,propagule,4873,1,0,0.3685614611122512,False
1,5,35,0.6,0.06,3,propagule,4783,1,0,0.6102864311101819,False
1,5,36,0.6,0.06,3,propagule,4707,1,0,0.615253877204164,False
1,5,37,0.6,0.06,3,propagule,4638,1,0,0.6162138852953859,False
1,5,38,0.6,0.06,3,propagule,4574,1,0,0.620026235242676,False
1,5,39,0.6,0.06,3,propagule,4519,1,1,0.6213764107103341,False
1,5,40,0.6,0.06,3,propagule,4463,2,1,0.6224512659645978,False
1,5,41,0.6,0.06,3,propagule,4412,1,1,0.6246600181323663,False
1,5,42,0.6,0.06,3,propagule,4355,1,1,0.6257175660160735,False
1,5,43,0.6,0.06,3,propagule,4592,2,1,0.6267421602787456,False
1,5,44,0.6,0.06,3,propagule,4458,2,1,0.6289816061013908,False
1,5,45,0.6,0.06,3,propagule,4374,2,1,0.6284865112025606,False
1,5,46,0.6,0.06,3,propagule,4296,3,1,0.6310521415270018,False
1,5,47,0.6,0.06,3,propagule,4257,2,0,0.6311956777073057,False
1,5,48,0.6,0.06,3,propagule,4212,2,2,0.6353276353276354,False
1,5,49,0.6,0.06,3,propagule,4188,2,2,0.6349092645654251,False
1,5,50,0.6,0.06,3,propagule,4146,0,0,0.6384466956102267,False
1,5,51,0.6,0.06,3,propagule,4101,1,0,0.6405754693977079,False
1,5,52,0.6,0.06,3,propagule,4072,1,0,0.6434184675834971,False
1,6,1,0.6,0.06,3,propagule,4030,1,0,0.6444168734491316,False
1,6,2,0.6,0.06,3,propagule,4000,1,1,0.64675,False
1,6,3,0.6,0.06,3,propagule,3972,1,1,0.648539778449144,False
1,6,4,0.6,0.06,3,propagule,3935,0,0,0.6498094027954257,False
1,6,5,0.6,0.06,3,propagule,3879,0,0,0.654292343387471,False
1,6,6,0.6,0.06,3,propagule,3836,0,0,0.6545881126173096,True
1,6,7,0.6,0.06,3,propagule,3789,0,0,0.6582211665347057,True
1,6,8,0.6,0.06,3,propagule,3743,0,0,0.6612343040341971,True
1,6,9,0.6,0.06,3,propagule,3705,0,0,0.6620782726045884,True
1,6,10,0.6,0.06,3,propagule,3666,0,0,0.6609383524277141,False
1,6,11,0.6,0.06,3,propagule,3626,0,0,0.6640926640926641,False
1,6,12,0.6,0.06,3,propagule,3583,1,1,0.6648060284677645,False
1,6,13,0.6,0.06,3,propagule,3552,1,1,0.6661036036036037,False
1,6,14,0.6,0.06,3,propagule,3506,0,0,0.6671420422133485,False
1,6,15,0.6,0.06,3,propagule,3462,0,0,0.6686886192952051,False
1,6,16,0.6,0.06,3,propagule,3432,0,0,0.671037296037296,False
1,6,17,0.6,0.06,3,propagule,3395,0,0,0.6736377025036819,False
1,6,18,0.6,0.06,3,propagule,7382,0,0,0.30872392305608237,False
1,6,19,0.6,0.06,3,propagule,7233,0,0,0.31287156090142404,False
1,6,20,0.6,0.06,3,propagule,7058,0,0,0.31793709266081044,False
1,6,21,0.6,0.06,3,propagule,6934,0,0,0.32290164407268535,False
1,6,22,0.6,0.06,3,propagule,6807,0,0,0.3270163067430586,False
1,6,23,0.6,0.06,3,propagule,6669,0,0,0.3319838056680162,False
1,6,24,0.6,0.06,3,propagule,6549,0,0,0.33653992976026875,False
1,6,25,0.6,0.06,3,propagule,6425,0,0,0.34007782101167316,False
1,6,26,0.6,0.06,3,propagule,6256,0,0,0.34494884910485935,False
1,6,27,0.6,0.06,3,propagule,6131,0,0,0.34953514924155926,False
1,6,28,0.6,0.06,3,propagule,6027,0,0,0.35357557657209226,False
1,6,29,0.6,0.06,3,propagule,5895,0,0,0.35877862595419846,False
1,6,30,0.6,0.06,3,propagule,5772,0,0,0.363998613998614,False
1,6,31,0.6,0.06,3,propagule,5641,0,0,0.3687289487679489,False
1,6,32,0.6,0.06,3,propagule,5502,0,0,0.3742275536168666,False
1,6,33,0.6,0.06,3,propagule,5382,0,0,0.3810850984764028,False
1,6,34,0.6,0.06,3,propagule,5269,0,0,0.38508255836022015,False
1,6,35,0.6,0.06,3,propagule,5123,0,0,0.6250243997657623,True
1,6,36,0.6,0.06,3,propagule,5020,0,0,0.6278884462151394,True
1,6,37,0.6,0.06,3,propagule,4922,0,0,0.6308411214953271,True
1,6,38,0.6,0.06,3,propagule,4864,0,0,0.6334292763157895,True
1,6,39,0.6,0.06,3,propagule,4804,0,0,0.6330141548709409,True
1,6,40,0.6,0.06,3,propagule,4760,0,0,0.6355042016806722,True
1,6,41,0.6,0.06,3,propagule,4707,0,0,0.6381984278733801,True
1,6,42,0.6,0.06,3,propagule,4666,0,0,0.6395199314187741,False
1,6,43,0.6,0.06,3,propagule,4790,0,0,0.6388308977035491,False
1,6,44,0.6,0.06,3,propagule,4682,0,0,0.6377616403246475,True
1,6,45,0.6,0.06,3,propagule,4603,0,0,0.6389311318705192,False
1,6,46,0.6,0.06,3,propagule,4511,0,0,0.6399911327865219,False
1,6,47,0.6,0.06,3,propagule,4457,1,0,0.6401166704061028,False
1,6,48,0.6,0.06,3,propagule,4380,0,0,0.641324200913242,False
1,6,49,0.6,0.06,3,propagule,4352,1,0,0.64453125,False
1,6,50,0.6,0.06,3,propagule,4299,0,0,0.6457315654803443,False
1,6,51,0.6,0.06,3,propagule,4269,1,0,0.6467556804872335,False
1,6,52,0.6,0.06,3,propagule,4228,1,0,0.6490066225165563,False
1,7,1,0.6,0.06,3,propagule,4191,1,0,0.6528274874731568,False
1,7,2,0.6,0.06,3,propagule,4158,1,0,0.6534391534391535,False
1,7,3,0.6,0.06,3,propagule,4122,1,1,0.6557496360989811,False
1,7,4,0.6,0.06,3,propagule,4074,1,1,0.6588119783996073,False
1,7,5,0.6,0.06,3,propagule,4023,0,0,0.6614466815809098,True
1,7,6,0.6,0.06,3,propagule,3975,0,0,0.6644025157232705,False
1,7,7,0.6,0.06,3,propagule,3926,0,0,0.6668364747834946,False
1,7,8,0.6,0.06,3,propagule,3883,0,0,0.6667525109451455,False
1,7,9,0.6,0.06,3,propagule,3856,1,1,0.6675311203319502,False
1,7,10,0.6,0.06,3,propagule,3807,1,1,0.670869451011295,False
1,7,11,0.6,0.06,3,propagule,3749,0,0,0.672445985596159,False
1,7,12,0.6,0.06,3,propagule,3717,0,0,0.6731234866828087,False
1,7,13,0.6,0.06,3,propagule,3684,0,0,0.6761672095548317,False
1,7,14,0.6,0.06,3,propagule,3635,0,0,0.6792297111416782,False
1,7,15,0.6,0.06,3,propagule,3588,0,0,0.6831103678929766,False
1,7,16,0.6,0.06,3,propagule,3553,0,0,0.685054883197298,False
1,7,17,0.6,0.06,3,propagule,3525,0,0,0.6865248226950355,False
1,7,18,0.6,0.06,3,propagule,7739,0,0,0.31089288021708233,False
1,7,19,0.6,0.06,3,propagule,7642,0,0,0.31470819157288665,True
1,7,20,0.6,0.06,3,propagule,7529,0,0,0.31903307212113163,True
1,7,21,0.6,0.06,3,propagule,7380,0,0,0.32262872628726286,True
1,7,22,0.6,0.06,3,propagule,7227,0,0,0.32641483326414833,True
1,7,23,0.6,0.06,3,propagule,7100,0,0,0.3311267605633803,True
1,7,24,0.6,0.06,3,propagule,6959,0,0,0.3348182210087656,True
1,7,25,0.6,0.06,3,propagule,6821,0,0,0.3393930508723061,True
1,7,26,0.6,0.06,3,propagule,6679,0,0,0.34421320556969603,True
1,7,27,0.6,0.06,3,propagule,6516,0,0,0.34760589318600366,True
1,7,28,0.6,0.06,3,propagule,6392,0,0,0.350125156445557,True
1,7,29,0.6,0.06,3,propagule,6288,0,0,0.35591603053435117,True
1,7,30,0.6,0.06,3,propagule,6178,1,1,0.3598251861443833,False
1,7,31,0.6,0.06,3,propagule,6039,3,1,0.3652922669316112,False
1,7,32,0.6,0.06,3,propagule,5918,2,1,0.36887461980398784,False
1,7,33,0.6,0.06,3,propagule,5811,1,1,0.3754947513336775,False
1,7,34,0.6,0.06,3,propagule,5710,0,0,0.37898423817863397,True
1,7,35,0.6,0.06,3,propagule,5585,0,0,0.6171888988361683,True
1,7,36,0.6,0.06,3,propagule,5475,0,0,0.6210045662100456,False
1,7,37,0.6,0.06,3,propagule,5372,0,0,0.624162323157111,False
1,7,38,0.6,0.06,3,propagule,5302,0,0,0.6252357600905318,False
1,7,39,0.6,0.06,3,propagule,5236,0,0,0.6298701298701299,False
1,7,40,0.6,0.06,3,propagule,5183,0,0,0.6322593092803396,False
1,7,41,0.6,0.06,3,propagule,5127,1,1,0.6352642871074703,False
1,7,42,0.6,0.06,3,propagule,5052,0,0,0.638756927949327,False
1,7,43,0.6,0.06,3,propagule,5255,0,0,0.6401522359657469,False
1,7,44,0.6,0.06,3,propagule,5147,0,0,0.6409558966388187,False
1,7,45,0.6,0.06,3,propagule,5008,0,0,0.643370607028754,True
1,7,46,0.6,0.06,3,propagule,4919,0,0,0.6462695669851596,True
1,7,47,0.6,0.06,3,propagule,4836,0,0,0.6476426799007444,True
1,7,48,0.6,0.06,3,propagule,4774,0,0,0.6499790532048596,False
1,7,49,0.6,0.06,3,propagule,4708,0,0,0.6539932030586236,False
1,7,50,0.6,0.06,3,propagule,4648,1,1,0.6561962134251291,False
1,7,51,0.6,0.06,3,propagule,4597,0,0,0.6591255166412878,True
1,7,52,0.6,0.06,3,propagule,4543,0,0,0.6585956416464891,True
1,8,1,0.6,0.06,3,propagule,4496,0,0,0.6628113879003559,True
1,8,2,0.6,0.06,3,propagule,4469,0,0,0.6641306780040277,True
1,8,3,0.6,0.06,3,propagule,4415,0,0,0.6672706681766705,True
