rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.06,2.5,wave,2714,0,0,0.4067796610169492,True
11,1,2,0.4,0.06,2.5,wave,2664,0,0,0.40540540540540543,True
11,1,3,0.4,0.06,2.5,wave,2602,0,0,0.4069946195234435,True
11,1,4,0.4,0.06,2.5,wave,2544,0,0,0.40959119496855345,True
11,1,5,0.4,0.06,2.5,wave,2502,0,0,0.41127098321342925,True
11,1,6,0.4,0.06,2.5,wave,2469,0,0,0.4115026326447955,True
11,1,7,0.4,0.06,2.5,wave,2431,0,0,0.4129987659399424,True
11,1,8,0.4,0.06,2.5,wave,2412,0,0,0.41334991708126034,True
11,1,9,0.4,0.06,2.5,wave,2364,0,0,0.4213197969543147,True
11,1,10,0.4,0.06,2.5,wave,2346,0,0,0.42071611253196933,True
11,1,11,0.4,0.06,2.5,wave,2322,0,0,0.42118863049095606,True
11,1,12,0.4,0.06,2.5,wave,2321,0,0,0.42567858681602755,True
11,1,13,0.4,0.06,2.5,wave,2288,0,0,0.42744755244755245,True
11,1,14,0.4,0.06,2.5,wave,2276,0,0,0.4270650263620387,True
11,1,15,0.4,0.06,2.5,wave,2256,0,0,0.42774822695035464,True
11,1,16,0.4,0.06,2.5,wave,2241,0,0,0.429272646140116,True
11,1,17,0.4,0.06,2.5,wave,2226,0,0,0.4308176100628931,True
11,1,18,0.4,0.06,2.5,wave,6699,0,0,0.14390207493655768,True
11,1,19,0.4,0.06,2.5,wave,6572,0,0,0.14607425441265978,True
11,1,20,0.4,0.06,2.5,wave,6437,0,0,0.14898244523846513,True
11,1,21,0.4,0.06,2.5,wave,6287,0,0,0.15142357245108956,True
11,1,22,0.4,0.06,2.5,wave,6157,0,0,0.1536462562936495,True
11,1,23,0.4,0.06,2.5,wave,5939,0,0,0.15760228994780265,True
11,1,24,0.4,0.06,2.5,wave,5826,0,0,0.16048746996223826,True
11,1,25,0.4,0.06,2.5,wave,5733,0,0,0.16326530612244897,True
11,1,26,0.4,0.06,2.5,wave,5620,0,0,0.16637010676156583,True
11,1,27,0.4,0.06,2.5,wave,5518,0,0,0.1703515766582095,True
11,1,28,0.4,0.06,2.5,wave,5419,0,0,0.17291013102048347,True
