rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.0,2.0,propagule,2712,0,0,0.3112094395280236,True
15,1,2,0.3,0.0,2.0,propagule,2665,0,0,0.31144465290806755,True
15,1,3,0.3,0.0,2.0,propagule,2610,0,0,0.3114942528735632,True
15,1,4,0.3,0.0,2.0,propagule,2547,0,0,0.31252453867294855,True
15,1,5,0.3,0.0,2.0,propagule,2507,0,0,0.3131232548863183,True
15,1,6,0.3,0.0,2.0,propagule,2464,0,0,0.31493506493506496,True
15,1,7,0.3,0.0,2.0,propagule,2416,0,0,0.3166390728476821,True
15,1,8,0.3,0.0,2.0,propagule,2382,0,0,0.31738035264483627,True
15,1,9,0.3,0.0,2.0,propagule,2339,0,0,0.3202223172295853,True
15,1,10,0.3,0.0,2.0,propagule,2309,0,0,0.32178432221741016,True
15,1,11,0.3,0.0,2.0,propagule,2278,0,0,0.32396839332748023,True
15,1,12,0.3,0.0,2.0,propagule,2248,0,0,0.3274021352313167,True
15,1,13,0.3,0.0,2.0,propagule,2206,0,0,0.328649138712602,True
15,1,14,0.3,0.0,2.0,propagule,2174,0,0,0.33026678932842685,True
15,1,15,0.3,0.0,2.0,propagule,2166,0,0,0.3333333333333333,True
15,1,16,0.3,0.0,2.0,propagule,2152,0,0,0.33224907063197023,True
15,1,17,0.3,0.0,2.0,propagule,2117,0,0,0.3353802550779405,True
15,1,18,0.3,0.0,2.0,propagule,6237,0,0,0.11479878146544813,True
15,1,19,0.3,0.0,2.0,propagule,6128,0,0,0.11733028720626631,True
15,1,20,0.3,0.0,2.0,propagule,5998,0,0,0.1193731243747916,True
15,1,21,0.3,0.0,2.0,propagule,5882,0,0,0.12189731383883033,True
15,1,22,0.3,0.0,2.0,propagule,5717,0,0,0.12594017841525276,True
15,1,23,0.3,0.0,2.0,propagule,5585,0,0,0.12820053715308863,True
15,1,24,0.3,0.0,2.0,propagule,5423,0,0,0.13258344089987092,True
15,1,25,0.3,0.0,2.0,propagule,5294,0,0,0.13619191537589725,True
15,1,26,0.3,0.0,2.0,propagule,5196,0,0,0.13837567359507313,True
15,1,27,0.3,0.0,2.0,propagule,5092,0,0,0.13982717989002358,True
15,1,28,0.3,0.0,2.0,propagule,4976,0,0,0.1422829581993569,True
15,1,29,0.3,0.0,2.0,propagule,4829,0,0,0.14661420583971838,True
15,1,30,0.3,0.0,2.0,propagule,4712,0,0,0.14919354838709678,True
15,1,31,0.3,0.0,2.0,propagule,4638,0,0,0.15178956446744285,True
15,1,32,0.3,0.0,2.0,propagule,4545,0,0,0.1537953795379538,True
15,1,33,0.3,0.0,2.0,propagule,4457,0,0,0.15638321741081446,True
15,1,34,0.3,0.0,2.0,propagule,4372,0,0,0.15942360475754802,True
15,1,35,0.3,0.0,2.0,propagule,4311,0,0,0.3324054743678961,True
15,1,36,0.3,0.0,2.0,propagule,4222,0,0,0.3330175272382757,True
15,1,37,0.3,0.0,2.0,propagule,4160,0,0,0.3350961538461538,True
15,1,38,0.3,0.0,2.0,propagule,4110,0,0,0.3362530413625304,True
15,1,39,0.3,0.0,2.0,propagule,4066,0,0,0.337678307919331,True
15,1,40,0.3,0.0,2.0,propagule,4029,0,0,0.33953834698436336,True
15,1,41,0.3,0.0,2.0,propagule,4078,0,0,0.34771947032859246,True
15,1,42,0.3,0.0,2.0,propagule,3989,0,0,0.3502130859864628,True
15,1,43,0.3,0.0,2.0,propagule,3968,0,0,0.3550907258064516,True
15,1,44,0.3,0.0,2.0,propagule,3943,0,0,0.3565812832868374,True
15,1,45,0.3,0.0,2.0,propagule,3909,0,0,0.35507802507035047,True
15,1,46,0.3,0.0,2.0,propagule,3797,0,0,0.3531735580721622,True
15,1,47,0.3,0.0,2.0,propagule,3745,0,0,0.3532710280373832,True
15,1,48,0.3,0.0,2.0,propagule,3715,0,0,0.3531628532974428,True
15,1,49,0.3,0.0,2.0,propagule,3667,0,0,0.3528770111808017,True
15,1,50,0.3,0.0,2.0,propagule,3644,0,0,0.3556531284302964,True
15,1,51,0.3,0.0,2.0,propagule,3612,0,0,0.3554817275747508,True
15,1,52,0.3,0.0,2.0,propagule,3591,0,0,0.3570036201615149,True
15,2,1,0.3,0.0,2.0,propagule,3571,5,0,0.35760291234948194,False
15,2,2,0.3,0.0,2.0,propagule,3542,5,0,0.3616600790513834,False
15,2,3,0.3,0.0,2.0,propagule,3505,5,1,0.3617689015691869,False
15,2,4,0.3,0.0,2.0,propagule,3468,7,1,0.36505190311418684,False
15,2,5,0.3,0.0,2.0,propagule,3438,6,4,0.36620127981384526,False
15,2,6,0.3,0.0,2.0,propagule,3407,19,6,0.3671852069269152,False
15,2,7,0.3,0.0,2.0,propagule,3371,19,2,0.36991990507267875,False
15,2,8,0.3,0.0,2.0,propagule,3339,17,3,0.3716681641209943,False
15,2,9,0.3,0.0,2.0,propagule,3312,23,8,0.375,False
15,2,10,0.3,0.0,2.0,propagule,3275,22,12,0.3746564885496183,False
15,2,11,0.3,0.0,2.0,propagule,3223,23,10,0.37511635122556625,False
15,2,12,0.3,0.0,2.0,propagule,3192,20,4,0.37468671679197996,False
15,2,13,0.3,0.0,2.0,propagule,3155,18,6,0.37654516640253566,False
15,2,14,0.3,0.0,2.0,propagule,3127,21,9,0.3786376718899904,False
15,2,15,0.3,0.0,2.0,propagule,3082,21,9,0.382219338092148,False
15,2,16,0.3,0.0,2.0,propagule,3066,17,7,0.3835616438356164,False
15,2,17,0.3,0.0,2.0,propagule,3044,12,5,0.38863337713534823,False
15,2,18,0.3,0.0,2.0,propagule,5337,13,8,0.2203485103991006,False
15,2,19,0.3,0.0,2.0,propagule,5219,17,6,0.2234144472121096,False
15,2,20,0.3,0.0,2.0,propagule,5098,13,4,0.22518634758728914,False
15,2,21,0.3,0.0,2.0,propagule,4993,15,5,0.22872020829160825,False
15,2,22,0.3,0.0,2.0,propagule,4917,17,5,0.22818791946308725,False
15,2,23,0.3,0.0,2.0,propagule,4837,18,6,0.23072152160430018,False
15,2,24,0.3,0.0,2.0,propagule,4766,27,8,0.23164078892152748,False
15,2,25,0.3,0.0,2.0,propagule,4645,25,8,0.23595263724434876,False
15,2,26,0.3,0.0,2.0,propagule,4580,30,10,0.23820960698689955,False
15,2,27,0.3,0.0,2.0,propagule,4492,27,11,0.2402048085485307,False
15,2,28,0.3,0.0,2.0,propagule,4412,24,7,0.24320036264732547,False
15,2,29,0.3,0.0,2.0,propagule,4352,23,11,0.24517463235294118,False
15,2,30,0.3,0.0,2.0,propagule,4287,24,14,0.2491252624212736,False
15,2,31,0.3,0.0,2.0,propagule,4217,21,11,0.2520749347877638,False
15,2,32,0.3,0.0,2.0,propagule,4131,21,7,0.2551440329218107,False
15,2,33,0.3,0.0,2.0,propagule,4015,17,5,0.25853051058530513,False
15,2,34,0.3,0.0,2.0,propagule,3951,17,6,0.2606934953176411,False
15,2,35,0.3,0.0,2.0,propagule,3881,17,6,0.4254058232414326,False
15,2,36,0.3,0.0,2.0,propagule,3810,15,7,0.42782152230971127,False
15,2,37,0.3,0.0,2.0,propagule,3707,15,5,0.42999730240086326,False
15,2,38,0.3,0.0,2.0,propagule,3659,11,5,0.4320852691992348,False
15,2,39,0.3,0.0,2.0,propagule,3624,10,6,0.4329470198675497,False
15,2,40,0.3,0.0,2.0,propagule,3584,10,4,0.43359375,False
15,2,41,0.3,0.0,2.0,propagule,3735,11,4,0.44176706827309237,False
15,2,42,0.3,0.0,2.0,propagule,3747,12,1,0.44435548438751,False
15,2,43,0.3,0.0,2.0,propagule,3726,9,2,0.44793344068706387,False
15,2,44,0.3,0.0,2.0,propagule,3696,11,3,0.4518398268398268,False
15,2,45,0.3,0.0,2.0,propagule,3680,9,2,0.45407608695652174,False
15,2,46,0.3,0.0,2.0,propagule,3555,7,2,0.45288326300984527,False
15,2,47,0.3,0.0,2.0,propagule,3517,6,2,0.45408018197327266,False
15,2,48,0.3,0.0,2.0,propagule,3477,7,4,0.454989933851021,False
15,2,49,0.3,0.0,2.0,propagule,3444,9,5,0.4570267131242741,False
15,2,50,0.3,0.0,2.0,propagule,3423,6,3,0.45807770961145194,False
15,2,51,0.3,0.0,2.0,propagule,3394,4,2,0.4605185621685327,False
15,2,52,0.3,0.0,2.0,propagule,3372,3,2,0.4611506524317912,False
15,3,1,0.3,0.0,2.0,propagule,3345,4,2,0.4624813153961136,False
15,3,2,0.3,0.0,2.0,propagule,3313,3,1,0.4633262903712647,False
15,3,3,0.3,0.0,2.0,propagule,3291,2,0,0.46338498936493466,False
15,3,4,0.3,0.0,2.0,propagule,3262,2,1,0.46443899448191295,False
15,3,5,0.3,0.0,2.0,propagule,3238,3,1,0.46788140827671404,False
15,3,6,0.3,0.0,2.0,propagule,3214,2,0,0.4698195395146235,False
15,3,7,0.3,0.0,2.0,propagule,3200,2,0,0.4721875,False
15,3,8,0.3,0.0,2.0,propagule,3154,2,2,0.47273303741280914,False
15,3,9,0.3,0.0,2.0,propagule,3120,3,2,0.4740384615384615,False
15,3,10,0.3,0.0,2.0,propagule,3080,1,0,0.4762987012987013,False
15,3,11,0.3,0.0,2.0,propagule,3064,1,1,0.4768276762402089,False
15,3,12,0.3,0.0,2.0,propagule,3037,1,1,0.47843266381297334,False
15,3,13,0.3,0.0,2.0,propagule,3011,0,0,0.4779143141813351,False
15,3,14,0.3,0.0,2.0,propagule,2975,0,0,0.48033613445378154,False
15,3,15,0.3,0.0,2.0,propagule,2963,0,0,0.48093148835639554,False
15,3,16,0.3,0.0,2.0,propagule,2929,0,0,0.48514851485148514,False
15,3,17,0.3,0.0,2.0,propagule,2913,0,0,0.48712667353244077,False
15,3,18,0.3,0.0,2.0,propagule,6390,0,0,0.22018779342723005,False
15,3,19,0.3,0.0,2.0,propagule,6299,0,0,0.22384505477059852,False
15,3,20,0.3,0.0,2.0,propagule,6177,0,0,0.2266472397604015,False
15,3,21,0.3,0.0,2.0,propagule,6060,0,0,0.22887788778877888,False
15,3,22,0.3,0.0,2.0,propagule,5883,0,0,0.2318544960054394,False
15,3,23,0.3,0.0,2.0,propagule,5770,0,0,0.23500866551126517,False
15,3,24,0.3,0.0,2.0,propagule,5635,0,0,0.23815439219165926,False
15,3,25,0.3,0.0,2.0,propagule,5546,0,0,0.2421565091958168,False
15,3,26,0.3,0.0,2.0,propagule,5416,0,0,0.24372230428360414,False
15,3,27,0.3,0.0,2.0,propagule,5210,0,0,0.2491362763915547,False
15,3,28,0.3,0.0,2.0,propagule,5108,0,0,0.2519577133907596,False
15,3,29,0.3,0.0,2.0,propagule,4985,0,0,0.2555667001003009,False
15,3,30,0.3,0.0,2.0,propagule,4869,0,0,0.2579585130416923,False
15,3,31,0.3,0.0,2.0,propagule,4706,0,0,0.2620059498512537,False
15,3,32,0.3,0.0,2.0,propagule,4596,0,0,0.2643603133159269,False
15,3,33,0.3,0.0,2.0,propagule,4479,0,0,0.2692565304755526,False
15,3,34,0.3,0.0,2.0,propagule,4405,0,0,0.2717366628830874,False
15,3,35,0.3,0.0,2.0,propagule,4300,0,0,0.4183720930232558,False
15,3,36,0.3,0.0,2.0,propagule,4217,0,0,0.42423523832108134,False
