rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.0,1.5,propagule,2825,0,0,0.10619469026548672,True
9,1,2,0.1,0.0,1.5,propagule,2770,0,0,0.10938628158844765,True
9,1,3,0.1,0.0,1.5,propagule,2684,0,0,0.11587183308494783,True
9,1,4,0.1,0.0,1.5,propagule,2601,0,0,0.11764705882352941,True
9,1,5,0.1,0.0,1.5,propagule,2510,0,0,0.12191235059760956,True
9,1,6,0.1,0.0,1.5,propagule,2433,0,0,0.12371557747636662,True
9,1,7,0.1,0.0,1.5,propagule,2339,0,0,0.12825994014536127,True
9,1,8,0.1,0.0,1.5,propagule,2261,0,0,0.12914639540026537,True
9,1,9,0.1,0.0,1.5,propagule,2209,0,0,0.13218650973291082,True
9,1,10,0.1,0.0,1.5,propagule,2142,0,0,0.13211951447245565,True
9,1,11,0.1,0.0,1.5,propagule,2071,0,0,0.13761467889908258,True
9,1,12,0.1,0.0,1.5,propagule,2010,0,0,0.1398009950248756,True
9,1,13,0.1,0.0,1.5,propagule,1962,0,0,0.1401630988786952,True
9,1,14,0.1,0.0,1.5,propagule,1931,0,0,0.14137752459865355,True
9,1,15,0.1,0.0,1.5,propagule,1912,0,0,0.14330543933054393,True
9,1,16,0.1,0.0,1.5,propagule,1896,0,0,0.1439873417721519,True
9,1,17,0.1,0.0,1.5,propagule,1866,0,0,0.14683815648445875,True
9,1,18,0.1,0.0,1.5,propagule,5279,0,0,0.05266148891835575,True
9,1,19,0.1,0.0,1.5,propagule,5200,0,0,0.05576923076923077,True
9,1,20,0.1,0.0,1.5,propagule,5065,0,0,0.05824284304047384,True
9,1,21,0.1,0.0,1.5,propagule,4939,0,0,0.06155092123911723,True
9,1,22,0.1,0.0,1.5,propagule,4819,0,0,0.06412118696825067,True
9,1,23,0.1,0.0,1.5,propagule,4658,0,0,0.06633748389866896,True
9,1,24,0.1,0.0,1.5,propagule,4544,0,0,0.0684419014084507,True
9,1,25,0.1,0.0,1.5,propagule,4462,0,0,0.07014791573285523,True
9,1,26,0.1,0.0,1.5,propagule,4330,0,0,0.07390300230946882,True
9,1,27,0.1,0.0,1.5,propagule,4152,0,0,0.07658959537572255,True
9,1,28,0.1,0.0,1.5,propagule,4071,0,0,0.079587324981577,True
9,1,29,0.1,0.0,1.5,propagule,3981,0,0,0.08163777945239889,True
9,1,30,0.1,0.0,1.5,propagule,3934,0,0,0.08337569903406203,True
9,1,31,0.1,0.0,1.5,propagule,3856,0,0,0.08480290456431536,True
9,1,32,0.1,0.0,1.5,propagule,3750,0,0,0.08666666666666667,True
9,1,33,0.1,0.0,1.5,propagule,3687,0,0,0.08787632221318145,True
9,1,34,0.1,0.0,1.5,propagule,3614,0,0,0.08909795240730492,True
9,1,35,0.1,0.0,1.5,propagule,3547,0,0,0.15393290104313503,True
9,1,36,0.1,0.0,1.5,propagule,3479,0,0,0.15636677206093705,True
9,1,37,0.1,0.0,1.5,propagule,3416,0,0,0.1563231850117096,True
9,1,38,0.1,0.0,1.5,propagule,3373,0,0,0.15594426326712127,True
9,1,39,0.1,0.0,1.5,propagule,3336,0,0,0.15827338129496402,True
9,1,40,0.1,0.0,1.5,propagule,3278,0,0,0.1586333129957291,True
9,1,41,0.1,0.0,1.5,propagule,3448,0,0,0.18039443155452436,True
9,1,42,0.1,0.0,1.5,propagule,3496,0,0,0.18649885583524028,True
9,1,43,0.1,0.0,1.5,propagule,3460,0,0,0.18959537572254334,True
9,1,44,0.1,0.0,1.5,propagule,3458,0,0,0.19491035280508964,True
9,1,45,0.1,0.0,1.5,propagule,3448,0,0,0.19344547563805103,True
9,1,46,0.1,0.0,1.5,propagule,3315,0,0,0.1861236802413273,True
