rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.06,2.0,wave,2813,0,0,0.6000710984713828,True
24,1,2,0.6,0.06,2.0,wave,2813,0,0,0.6014930678990402,True
24,1,3,0.6,0.06,2.0,wave,2764,0,0,0.6034732272069464,True
24,1,4,0.6,0.06,2.0,wave,2748,0,0,0.601528384279476,True
24,1,5,0.6,0.06,2.0,wave,2710,0,0,0.6003690036900369,True
24,1,6,0.6,0.06,2.0,wave,2665,0,0,0.6030018761726079,True
24,1,7,0.6,0.06,2.0,wave,2627,0,0,0.6033498287019414,True
24,1,8,0.6,0.06,2.0,wave,2600,0,0,0.6042307692307692,True
24,1,9,0.6,0.06,2.0,wave,2567,0,0,0.6049863654070899,True
24,1,10,0.6,0.06,2.0,wave,2558,0,0,0.6059421422986708,True
24,1,11,0.6,0.06,2.0,wave,2535,0,0,0.6071005917159763,True
24,1,12,0.6,0.06,2.0,wave,2513,0,0,0.6068444090728213,True
24,1,13,0.6,0.06,2.0,wave,2494,0,0,0.6070569366479551,True
24,1,14,0.6,0.06,2.0,wave,2476,0,0,0.6098546042003231,True
24,1,15,0.6,0.06,2.0,wave,2441,0,0,0.6116345759934453,True
24,1,16,0.6,0.06,2.0,wave,2428,0,0,0.6112026359143328,True
24,1,17,0.6,0.06,2.0,wave,2404,0,0,0.6123128119800333,True
24,1,18,0.6,0.06,2.0,wave,6972,0,0,0.21184738955823293,True
24,1,19,0.6,0.06,2.0,wave,6836,0,0,0.2144528964306612,True
24,1,20,0.6,0.06,2.0,wave,6679,0,0,0.21859559814343466,True
24,1,21,0.6,0.06,2.0,wave,6552,0,0,0.2222222222222222,True
24,1,22,0.6,0.06,2.0,wave,6424,0,0,0.2263387297633873,True
24,1,23,0.6,0.06,2.0,wave,6313,0,0,0.22920956755900523,True
24,1,24,0.6,0.06,2.0,wave,6184,0,0,0.23302069857697283,True
24,1,25,0.6,0.06,2.0,wave,6057,0,0,0.2367508667657256,True
24,1,26,0.6,0.06,2.0,wave,5952,0,0,0.23958333333333334,True
24,1,27,0.6,0.06,2.0,wave,5817,0,0,0.24376826542891525,True
24,1,28,0.6,0.06,2.0,wave,5707,0,0,0.24741545470474854,True
24,1,29,0.6,0.06,2.0,wave,5625,0,0,0.24995555555555554,True
24,1,30,0.6,0.06,2.0,wave,5541,0,0,0.2524815015340191,True
24,1,31,0.6,0.06,2.0,wave,5435,0,0,0.25722171113155473,True
24,1,32,0.6,0.06,2.0,wave,5361,0,0,0.259466517440776,True
24,1,33,0.6,0.06,2.0,wave,5236,0,0,0.26336898395721925,True
24,1,34,0.6,0.06,2.0,wave,5132,0,0,0.2679267342166797,True
24,1,35,0.6,0.06,2.0,wave,5033,0,0,0.5388436320286112,True
24,1,36,0.6,0.06,2.0,wave,4956,0,0,0.5417675544794189,True
24,1,37,0.6,0.06,2.0,wave,4851,0,0,0.5423623995052567,True
24,1,38,0.6,0.06,2.0,wave,4800,0,0,0.543125,True
24,1,39,0.6,0.06,2.0,wave,4738,0,0,0.5449556775010553,True
24,1,40,0.6,0.06,2.0,wave,4700,0,0,0.5461702127659575,True
24,1,41,0.6,0.06,2.0,wave,4753,0,0,0.5453397853986955,True
