rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.03,1.5,propagule,2716,0,0,0.2109720176730486,True
25,1,2,0.2,0.03,1.5,propagule,2693,0,0,0.21425919049387301,True
25,1,3,0.2,0.03,1.5,propagule,2605,0,0,0.22034548944337812,True
25,1,4,0.2,0.03,1.5,propagule,2568,0,0,0.21962616822429906,True
25,1,5,0.2,0.03,1.5,propagule,2502,0,0,0.22102318145483613,True
25,1,6,0.2,0.03,1.5,propagule,2473,0,0,0.22321067529316618,True
25,1,7,0.2,0.03,1.5,propagule,2404,0,0,0.2221297836938436,True
25,1,8,0.2,0.03,1.5,propagule,2367,0,0,0.22433460076045628,True
25,1,9,0.2,0.03,1.5,propagule,2330,0,0,0.22446351931330472,True
25,1,10,0.2,0.03,1.5,propagule,2309,0,0,0.2234733650931139,True
25,1,11,0.2,0.03,1.5,propagule,2279,0,0,0.2250987275120667,True
25,1,12,0.2,0.03,1.5,propagule,2269,0,0,0.22741295724988983,True
25,1,13,0.2,0.03,1.5,propagule,2245,0,0,0.22761692650334076,True
25,1,14,0.2,0.03,1.5,propagule,2225,0,0,0.22831460674157303,True
25,1,15,0.2,0.03,1.5,propagule,2200,0,0,0.23227272727272727,True
25,1,16,0.2,0.03,1.5,propagule,2189,0,0,0.23526724531749657,True
25,1,17,0.2,0.03,1.5,propagule,2157,0,0,0.2364394993045897,True
25,1,18,0.2,0.03,1.5,propagule,6418,0,0,0.08102212527267061,True
25,1,19,0.2,0.03,1.5,propagule,6250,0,0,0.08336,True
25,1,20,0.2,0.03,1.5,propagule,6118,0,0,0.08515854854527623,True
25,1,21,0.2,0.03,1.5,propagule,5982,0,0,0.08893346706787028,True
25,1,22,0.2,0.03,1.5,propagule,5893,0,0,0.09180383505854403,True
25,1,23,0.2,0.03,1.5,propagule,5693,0,0,0.09415071139996486,True
25,1,24,0.2,0.03,1.5,propagule,5524,0,0,0.09847936278059377,True
25,1,25,0.2,0.03,1.5,propagule,5322,0,0,0.10127771514468245,True
25,1,26,0.2,0.03,1.5,propagule,5226,0,0,0.10371220818982013,True
25,1,27,0.2,0.03,1.5,propagule,5106,0,0,0.10379945162553858,True
25,1,28,0.2,0.03,1.5,propagule,4974,0,0,0.10776035383996783,True
25,1,29,0.2,0.03,1.5,propagule,4851,0,0,0.11028653885796742,True
25,1,30,0.2,0.03,1.5,propagule,4773,0,0,0.11229834485648439,True
25,1,31,0.2,0.03,1.5,propagule,4670,0,0,0.11670235546038545,True
25,1,32,0.2,0.03,1.5,propagule,4620,0,0,0.11948051948051948,True
25,1,33,0.2,0.03,1.5,propagule,4519,0,0,0.12192963044921443,True
25,1,34,0.2,0.03,1.5,propagule,4451,0,0,0.1240170748146484,True
25,1,35,0.2,0.03,1.5,propagule,4351,0,0,0.2420133302689037,True
25,1,36,0.2,0.03,1.5,propagule,4307,0,0,0.24402136057580684,True
25,1,37,0.2,0.03,1.5,propagule,4167,0,0,0.24742020638348933,True
25,1,38,0.2,0.03,1.5,propagule,4141,0,0,0.2480077276020285,True
25,1,39,0.2,0.03,1.5,propagule,4079,0,0,0.24908065702378035,True
25,1,40,0.2,0.03,1.5,propagule,4052,0,0,0.24975320829220138,True
25,1,41,0.2,0.03,1.5,propagule,4197,0,0,0.26471289015963784,True
25,1,42,0.2,0.03,1.5,propagule,4165,0,0,0.26338535414165665,True
25,1,43,0.2,0.03,1.5,propagule,4139,0,0,0.26697269871949747,True
25,1,44,0.2,0.03,1.5,propagule,4106,0,0,0.2671699951290794,True
25,1,45,0.2,0.03,1.5,propagule,4088,0,0,0.2693248532289628,True
25,1,46,0.2,0.03,1.5,propagule,3928,0,0,0.26323828920570264,True
25,1,47,0.2,0.03,1.5,propagule,3896,0,0,0.26386036960985626,True
25,1,48,0.2,0.03,1.5,propagule,3840,0,0,0.2674479166666667,True
25,1,49,0.2,0.03,1.5,propagule,3814,0,0,0.26743576297850025,True
25,1,50,0.2,0.03,1.5,propagule,3762,0,0,0.2671451355661882,True
25,1,51,0.2,0.03,1.5,propagule,3734,0,0,0.2688805570433851,True
25,1,52,0.2,0.03,1.5,propagule,3658,0,0,0.2709130672498633,True
25,2,1,0.2,0.03,1.5,propagule,3608,8,0,0.272450110864745,False
25,2,2,0.2,0.03,1.5,propagule,3534,8,0,0.2733446519524618,False
25,2,3,0.2,0.03,1.5,propagule,3504,8,2,0.2748287671232877,False
25,2,4,0.2,0.03,1.5,propagule,3455,11,2,0.27496382054992763,False
25,2,5,0.2,0.03,1.5,propagule,3424,8,2,0.2797897196261682,False
25,2,6,0.2,0.03,1.5,propagule,3379,11,2,0.28144421426457533,False
25,2,7,0.2,0.03,1.5,propagule,3347,8,2,0.28293994622049595,False
25,2,8,0.2,0.03,1.5,propagule,3298,16,5,0.28411158277744086,False
25,2,9,0.2,0.03,1.5,propagule,3268,15,3,0.2854957160342717,False
25,2,10,0.2,0.03,1.5,propagule,3213,14,4,0.28882664176781825,False
25,2,11,0.2,0.03,1.5,propagule,3193,17,6,0.2915753210147197,False
25,2,12,0.2,0.03,1.5,propagule,3152,19,4,0.29600253807106597,False
25,2,13,0.2,0.03,1.5,propagule,3130,19,8,0.29680511182108626,False
25,2,14,0.2,0.03,1.5,propagule,3091,28,8,0.2986088644451634,False
25,2,15,0.2,0.03,1.5,propagule,3058,21,4,0.30150425114453894,False
25,2,16,0.2,0.03,1.5,propagule,3007,21,10,0.30229464582640503,False
25,2,17,0.2,0.03,1.5,propagule,2989,23,11,0.30311140849782536,False
25,2,18,0.2,0.03,1.5,propagule,5300,18,9,0.17132075471698113,False
25,2,19,0.2,0.03,1.5,propagule,5195,31,8,0.17362848893166508,False
25,2,20,0.2,0.03,1.5,propagule,5091,30,6,0.17756825770968376,False
25,2,21,0.2,0.03,1.5,propagule,5002,36,16,0.18152738904438226,False
25,2,22,0.2,0.03,1.5,propagule,4869,47,14,0.18278907373177244,False
25,2,23,0.2,0.03,1.5,propagule,4730,41,9,0.18773784355179704,False
25,2,24,0.2,0.03,1.5,propagule,4632,43,16,0.1901986183074266,False
25,2,25,0.2,0.03,1.5,propagule,4507,48,18,0.1959174617262037,False
25,2,26,0.2,0.03,1.5,propagule,4431,49,20,0.1983750846310088,False
25,2,27,0.2,0.03,1.5,propagule,4344,52,25,0.20004604051565378,False
25,2,28,0.2,0.03,1.5,propagule,4266,56,19,0.20487576183778716,False
25,2,29,0.2,0.03,1.5,propagule,4177,53,18,0.2058893943021307,False
25,2,30,0.2,0.03,1.5,propagule,4099,50,17,0.20858746035618445,False
25,2,31,0.2,0.03,1.5,propagule,3988,47,16,0.2111334002006018,False
25,2,32,0.2,0.03,1.5,propagule,3917,50,17,0.21470513147817208,False
25,2,33,0.2,0.03,1.5,propagule,3869,47,20,0.21711036443525458,False
25,2,34,0.2,0.03,1.5,propagule,3817,53,22,0.21902017291066284,False
25,2,35,0.2,0.03,1.5,propagule,3739,42,16,0.3396630115004012,False
25,2,36,0.2,0.03,1.5,propagule,3619,39,17,0.34374136501796076,False
25,2,37,0.2,0.03,1.5,propagule,3526,39,14,0.3477027793533749,False
25,2,38,0.2,0.03,1.5,propagule,3496,34,8,0.34782608695652173,False
25,2,39,0.2,0.03,1.5,propagule,3462,32,17,0.3515309069901791,False
25,2,40,0.2,0.03,1.5,propagule,3429,40,20,0.3543307086614173,False
25,2,41,0.2,0.03,1.5,propagule,3656,28,11,0.3739059080962801,False
25,2,42,0.2,0.03,1.5,propagule,3665,20,10,0.3795361527967258,False
25,2,43,0.2,0.03,1.5,propagule,3642,18,13,0.3830313014827018,False
25,2,44,0.2,0.03,1.5,propagule,3612,14,9,0.3831672203765227,False
25,2,45,0.2,0.03,1.5,propagule,3595,8,5,0.3869262865090403,False
25,2,46,0.2,0.03,1.5,propagule,3391,9,5,0.3768799764081392,False
25,2,47,0.2,0.03,1.5,propagule,3371,10,2,0.37674280628893503,False
