rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.0,1.5,propagule,2738,0,0,0.09970781592403213,True
11,1,2,0.1,0.0,1.5,propagule,2720,0,0,0.10110294117647059,True
11,1,3,0.1,0.0,1.5,propagule,2642,0,0,0.10408781226343679,True
11,1,4,0.1,0.0,1.5,propagule,2576,0,0,0.10520186335403726,True
11,1,5,0.1,0.0,1.5,propagule,2506,0,0,0.10654429369513169,True
11,1,6,0.1,0.0,1.5,propagule,2458,0,0,0.11025223759153784,True
11,1,7,0.1,0.0,1.5,propagule,2370,0,0,0.1109704641350211,True
11,1,8,0.1,0.0,1.5,propagule,2296,0,0,0.1136759581881533,True
11,1,9,0.1,0.0,1.5,propagule,2257,0,0,0.11608329641116526,True
11,1,10,0.1,0.0,1.5,propagule,2205,0,0,0.11700680272108843,True
11,1,11,0.1,0.0,1.5,propagule,2160,0,0,0.12037037037037036,True
11,1,12,0.1,0.0,1.5,propagule,2133,0,0,0.123300515705579,True
11,1,13,0.1,0.0,1.5,propagule,2096,0,0,0.12595419847328243,True
11,1,14,0.1,0.0,1.5,propagule,2064,0,0,0.12839147286821706,True
11,1,15,0.1,0.0,1.5,propagule,2032,0,0,0.1294291338582677,True
11,1,16,0.1,0.0,1.5,propagule,2004,0,0,0.13273453093812376,True
11,1,17,0.1,0.0,1.5,propagule,1989,0,0,0.13574660633484162,True
11,1,18,0.1,0.0,1.5,propagule,5846,0,0,0.04875128292849812,True
11,1,19,0.1,0.0,1.5,propagule,5763,0,0,0.05136213777546417,True
11,1,20,0.1,0.0,1.5,propagule,5645,0,0,0.05296722763507529,True
11,1,21,0.1,0.0,1.5,propagule,5526,0,0,0.05537459283387622,True
11,1,22,0.1,0.0,1.5,propagule,5405,0,0,0.057724329324699356,True
11,1,23,0.1,0.0,1.5,propagule,5318,0,0,0.061489281684843924,True
11,1,24,0.1,0.0,1.5,propagule,5205,0,0,0.06320845341018251,True
11,1,25,0.1,0.0,1.5,propagule,5063,0,0,0.06537625913490026,True
11,1,26,0.1,0.0,1.5,propagule,4981,0,0,0.06705480827143144,True
11,1,27,0.1,0.0,1.5,propagule,4878,0,0,0.06826568265682657,True
11,1,28,0.1,0.0,1.5,propagule,4777,0,0,0.07180238643500104,True
11,1,29,0.1,0.0,1.5,propagule,4668,0,0,0.07390745501285347,True
11,1,30,0.1,0.0,1.5,propagule,4601,0,0,0.0769397956965877,True
11,1,31,0.1,0.0,1.5,propagule,4514,0,0,0.07930881701373504,True
11,1,32,0.1,0.0,1.5,propagule,4429,0,0,0.0824113795439151,True
11,1,33,0.1,0.0,1.5,propagule,4350,0,0,0.0839080459770115,True
11,1,34,0.1,0.0,1.5,propagule,4299,0,0,0.08583391486392185,True
11,1,35,0.1,0.0,1.5,propagule,4208,0,0,0.15042775665399238,True
11,1,36,0.1,0.0,1.5,propagule,4130,0,0,0.15205811138014527,True
11,1,37,0.1,0.0,1.5,propagule,4039,0,0,0.15424610051993068,True
11,1,38,0.1,0.0,1.5,propagule,3991,0,0,0.15585066399398648,True
11,1,39,0.1,0.0,1.5,propagule,3940,0,0,0.15736040609137056,True
11,1,40,0.1,0.0,1.5,propagule,3903,0,0,0.15987701767870868,True
11,1,41,0.1,0.0,1.5,propagule,3977,0,0,0.17324616545134525,True
11,1,42,0.1,0.0,1.5,propagule,3982,0,0,0.17955801104972377,True
11,1,43,0.1,0.0,1.5,propagule,3922,0,0,0.18612952575216726,True
11,1,44,0.1,0.0,1.5,propagule,3941,0,0,0.18954580055823395,True
11,1,45,0.1,0.0,1.5,propagule,3901,0,0,0.19379646244552678,True
11,1,46,0.1,0.0,1.5,propagule,3793,0,0,0.18639599261798048,True
11,1,47,0.1,0.0,1.5,propagule,3755,0,0,0.18801597869507325,True
11,1,48,0.1,0.0,1.5,propagule,3726,0,0,0.19028448738593667,True
11,1,49,0.1,0.0,1.5,propagule,3720,0,0,0.1922043010752688,True
11,1,50,0.1,0.0,1.5,propagule,3695,0,0,0.19269282814614344,True
11,1,51,0.1,0.0,1.5,propagule,3698,0,0,0.19605191995673338,True
11,1,52,0.1,0.0,1.5,propagule,3686,0,0,0.1983179598480738,True
11,2,1,0.1,0.0,1.5,propagule,3693,6,0,0.20173300839425942,False
11,2,2,0.1,0.0,1.5,propagule,3673,7,0,0.20174244486795534,False
11,2,3,0.1,0.0,1.5,propagule,3658,6,0,0.2074904319300164,False
11,2,4,0.1,0.0,1.5,propagule,3634,6,2,0.2096862960924601,False
11,2,5,0.1,0.0,1.5,propagule,3614,12,2,0.2119535141117875,False
11,2,6,0.1,0.0,1.5,propagule,3590,13,1,0.2161559888579387,False
11,2,7,0.1,0.0,1.5,propagule,3575,12,1,0.22125874125874126,False
11,2,8,0.1,0.0,1.5,propagule,3546,18,5,0.2227862380146644,False
11,2,9,0.1,0.0,1.5,propagule,3523,21,7,0.2253760999148453,False
11,2,10,0.1,0.0,1.5,propagule,3487,30,5,0.22770289647261255,False
11,2,11,0.1,0.0,1.5,propagule,3453,32,10,0.22965537214016796,False
11,2,12,0.1,0.0,1.5,propagule,3427,37,13,0.23227312518237525,False
11,2,13,0.1,0.0,1.5,propagule,3380,36,12,0.23579881656804733,False
11,2,14,0.1,0.0,1.5,propagule,3322,40,16,0.2387116195063215,False
11,2,15,0.1,0.0,1.5,propagule,3288,40,18,0.2417883211678832,False
11,2,16,0.1,0.0,1.5,propagule,3245,37,13,0.2440677966101695,False
11,2,17,0.1,0.0,1.5,propagule,3202,36,13,0.2467207995003123,False
11,2,18,0.1,0.0,1.5,propagule,5646,39,14,0.14045341834927383,False
11,2,19,0.1,0.0,1.5,propagule,5584,50,12,0.1421919770773639,False
11,2,20,0.1,0.0,1.5,propagule,5454,58,13,0.14411441144114412,False
11,2,21,0.1,0.0,1.5,propagule,5295,70,25,0.14806421152030216,False
11,2,22,0.1,0.0,1.5,propagule,5168,77,37,0.14996130030959753,False
11,2,23,0.1,0.0,1.5,propagule,5038,70,30,0.1536323938070663,False
11,2,24,0.1,0.0,1.5,propagule,4922,74,21,0.15623730190979276,False
11,2,25,0.1,0.0,1.5,propagule,4821,70,18,0.15847334577888406,False
11,2,26,0.1,0.0,1.5,propagule,4737,83,28,0.16086130462317924,False
11,2,27,0.1,0.0,1.5,propagule,4645,85,36,0.16340150699677072,False
11,2,28,0.1,0.0,1.5,propagule,4524,74,33,0.16666666666666666,False
11,2,29,0.1,0.0,1.5,propagule,4423,73,31,0.17002034817996833,False
11,2,30,0.1,0.0,1.5,propagule,4336,78,31,0.17297047970479704,False
11,2,31,0.1,0.0,1.5,propagule,4244,68,25,0.17648444863336474,False
11,2,32,0.1,0.0,1.5,propagule,4151,60,20,0.17995663695495062,False
11,2,33,0.1,0.0,1.5,propagule,4065,54,17,0.1842558425584256,False
11,2,34,0.1,0.0,1.5,propagule,3972,55,20,0.1878147029204431,False
11,2,35,0.1,0.0,1.5,propagule,3900,53,26,0.24871794871794872,False
11,2,36,0.1,0.0,1.5,propagule,3786,50,19,0.2525092445853143,False
11,2,37,0.1,0.0,1.5,propagule,3696,44,10,0.2556818181818182,False
