rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.03,0.5,wave,2782,0,0,0.10244428468727534,True
45,1,2,0.0,0.03,0.5,wave,2758,0,0,0.10478607686729514,True
45,1,3,0.0,0.03,0.5,wave,2706,0,0,0.10679970436067997,True
45,1,4,0.0,0.03,0.5,wave,2696,0,0,0.11127596439169139,True
45,1,5,0.0,0.03,0.5,wave,2673,0,0,0.1126075570520015,True
45,1,6,0.0,0.03,0.5,wave,2662,0,0,0.11457550713749061,True
45,1,7,0.0,0.03,0.5,wave,2642,0,0,0.11771385314155942,True
45,1,8,0.0,0.03,0.5,wave,2647,0,0,0.12051378919531545,True
45,1,9,0.0,0.03,0.5,wave,2625,0,0,0.12342857142857143,True
45,1,10,0.0,0.03,0.5,wave,2614,0,0,0.1250956388676358,True
45,1,11,0.0,0.03,0.5,wave,2601,0,0,0.12648981161091888,True
45,1,12,0.0,0.03,0.5,wave,2586,0,0,0.1279969064191802,True
45,1,13,0.0,0.03,0.5,wave,2567,0,0,0.12855473315153876,True
45,1,14,0.0,0.03,0.5,wave,2549,0,0,0.13181639858768143,True
45,1,15,0.0,0.03,0.5,wave,2536,0,0,0.13446372239747634,True
45,1,16,0.0,0.03,0.5,wave,2527,0,0,0.13454689354966362,True
45,1,17,0.0,0.03,0.5,wave,2514,0,0,0.1364359586316627,True
45,1,18,0.0,0.03,0.5,wave,6990,0,0,0.05078683834048641,True
45,1,19,0.0,0.03,0.5,wave,6876,0,0,0.053810354857475276,True
45,1,20,0.0,0.03,0.5,wave,6724,0,0,0.056662700773349194,True
45,1,21,0.0,0.03,0.5,wave,6578,0,0,0.05959258133171177,True
45,1,22,0.0,0.03,0.5,wave,6440,0,0,0.0624223602484472,True
45,1,23,0.0,0.03,0.5,wave,6302,0,0,0.06426531259917487,True
45,1,24,0.0,0.03,0.5,wave,6187,0,0,0.0667528689187005,True
45,1,25,0.0,0.03,0.5,wave,6053,0,0,0.06938708078638692,True
45,1,26,0.0,0.03,0.5,wave,5939,0,0,0.0710557332884324,True
45,1,27,0.0,0.03,0.5,wave,5835,0,0,0.0726649528706084,True
45,1,28,0.0,0.03,0.5,wave,5732,0,0,0.07449406838799721,True
45,1,29,0.0,0.03,0.5,wave,5636,0,0,0.07806955287437899,True
45,1,30,0.0,0.03,0.5,wave,5540,0,0,0.08014440433212996,True
45,1,31,0.0,0.03,0.5,wave,5441,0,0,0.08178643631685352,True
45,1,32,0.0,0.03,0.5,wave,5332,0,0,0.08439609902475619,True
45,1,33,0.0,0.03,0.5,wave,5222,0,0,0.08732286480275757,True
45,1,34,0.0,0.03,0.5,wave,5148,0,0,0.08974358974358974,True
45,1,35,0.0,0.03,0.5,wave,5043,0,0,0.09181043029942494,True
45,1,36,0.0,0.03,0.5,wave,4944,0,0,0.09425566343042072,True
45,1,37,0.0,0.03,0.5,wave,4845,0,0,0.09659442724458205,True
45,1,38,0.0,0.03,0.5,wave,4775,0,0,0.09717277486910995,True
45,1,39,0.0,0.03,0.5,wave,4711,0,0,0.10125238802801953,True
45,1,40,0.0,0.03,0.5,wave,4648,0,0,0.10197934595524957,True
45,1,41,0.0,0.03,0.5,wave,4672,0,0,0.1113013698630137,True
45,1,42,0.0,0.03,0.5,wave,4647,0,0,0.11254572842694212,True
45,1,43,0.0,0.03,0.5,wave,4621,0,0,0.11880545336507249,True
45,1,44,0.0,0.03,0.5,wave,4622,0,0,0.12137602769363912,True
45,1,45,0.0,0.03,0.5,wave,4591,0,0,0.12350250490089305,True
45,1,46,0.0,0.03,0.5,wave,4511,0,0,0.1221458656617158,True
45,1,47,0.0,0.03,0.5,wave,4485,0,0,0.12263099219620958,True
45,1,48,0.0,0.03,0.5,wave,4455,0,0,0.12278338945005611,True
45,1,49,0.0,0.03,0.5,wave,4425,0,0,0.12542372881355932,True
45,1,50,0.0,0.03,0.5,wave,4404,0,0,0.1264759309718438,True
45,1,51,0.0,0.03,0.5,wave,4363,0,0,0.12720605088242035,True
45,1,52,0.0,0.03,0.5,wave,4324,0,0,0.12950971322849214,True
45,2,1,0.0,0.03,0.5,wave,4275,7,0,0.13099415204678364,False
45,2,2,0.0,0.03,0.5,wave,4243,7,0,0.13151072354466178,False
45,2,3,0.0,0.03,0.5,wave,4199,7,1,0.13312693498452013,False
45,2,4,0.0,0.03,0.5,wave,4160,7,1,0.13509615384615384,False
45,2,5,0.0,0.03,0.5,wave,4119,6,1,0.1357125515901918,False
45,2,6,0.0,0.03,0.5,wave,4076,8,3,0.13812561334641807,False
45,2,7,0.0,0.03,0.5,wave,4017,10,5,0.13691809808314662,False
45,2,8,0.0,0.03,0.5,wave,3979,19,5,0.13872832369942195,False
45,2,9,0.0,0.03,0.5,wave,3935,17,4,0.14053367217280813,False
45,2,10,0.0,0.03,0.5,wave,3891,20,6,0.14340786430223593,False
45,2,11,0.0,0.03,0.5,wave,3835,21,6,0.14341590612777053,False
45,2,12,0.0,0.03,0.5,wave,3786,19,6,0.14659270998415214,False
45,2,13,0.0,0.03,0.5,wave,3749,25,11,0.14910642838090157,False
45,2,14,0.0,0.03,0.5,wave,3699,28,10,0.15139226818058935,False
45,2,15,0.0,0.03,0.5,wave,3646,24,8,0.1555128908392759,False
45,2,16,0.0,0.03,0.5,wave,3604,23,9,0.15732519422863486,False
45,2,17,0.0,0.03,0.5,wave,3557,27,11,0.16024739949395558,False
45,2,18,0.0,0.03,0.5,wave,6481,29,10,0.08872087640796174,False
45,2,19,0.0,0.03,0.5,wave,6384,34,7,0.09100877192982457,False
45,2,20,0.0,0.03,0.5,wave,6266,45,9,0.09336099585062241,False
45,2,21,0.0,0.03,0.5,wave,6131,45,17,0.09606915674441363,False
45,2,22,0.0,0.03,0.5,wave,5974,49,21,0.0987612989621694,False
45,2,23,0.0,0.03,0.5,wave,5863,54,18,0.10028995394849054,False
45,2,24,0.0,0.03,0.5,wave,5732,49,18,0.1034542916957432,False
45,2,25,0.0,0.03,0.5,wave,5613,51,18,0.10653839301621236,False
45,2,26,0.0,0.03,0.5,wave,5482,49,20,0.1079897847500912,False
45,2,27,0.0,0.03,0.5,wave,5371,55,20,0.11226959597840253,False
45,2,28,0.0,0.03,0.5,wave,5224,55,17,0.11562021439509954,False
45,2,29,0.0,0.03,0.5,wave,5114,60,20,0.1167383652718029,False
45,2,30,0.0,0.03,0.5,wave,5006,61,23,0.12025569316819816,False
45,2,31,0.0,0.03,0.5,wave,4869,61,24,0.1224070651057712,False
45,2,32,0.0,0.03,0.5,wave,4752,50,21,0.12457912457912458,False
45,2,33,0.0,0.03,0.5,wave,4673,47,21,0.1268992082174192,False
45,2,34,0.0,0.03,0.5,wave,4579,39,19,0.1301594234549028,False
45,2,35,0.0,0.03,0.5,wave,4462,28,17,0.1355894217839534,False
45,2,36,0.0,0.03,0.5,wave,4354,25,14,0.13964170877354157,False
45,2,37,0.0,0.03,0.5,wave,4256,18,6,0.14332706766917294,False
45,2,38,0.0,0.03,0.5,wave,4211,14,4,0.14557112324863453,False
45,2,39,0.0,0.03,0.5,wave,4174,17,6,0.14781983708672736,False
45,2,40,0.0,0.03,0.5,wave,4122,17,8,0.14847161572052403,False
