rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.03,1.0,wave,2759,0,0,0.2928597317868793,True
30,1,2,0.3,0.03,1.0,wave,2727,0,0,0.2896956362302897,True
30,1,3,0.3,0.03,1.0,wave,2661,0,0,0.2934986847049981,True
30,1,4,0.3,0.03,1.0,wave,2609,0,0,0.29129934840935223,True
30,1,5,0.3,0.03,1.0,wave,2555,0,0,0.29549902152641877,True
30,1,6,0.3,0.03,1.0,wave,2522,0,0,0.2977795400475813,True
30,1,7,0.3,0.03,1.0,wave,2501,0,0,0.2998800479808077,True
30,1,8,0.3,0.03,1.0,wave,2469,0,0,0.3029566626164439,True
30,1,9,0.3,0.03,1.0,wave,2453,0,0,0.3086017121891561,True
30,1,10,0.3,0.03,1.0,wave,2431,0,0,0.3081036610448375,True
30,1,11,0.3,0.03,1.0,wave,2436,0,0,0.30870279146141216,True
30,1,12,0.3,0.03,1.0,wave,2399,0,0,0.30887869945810753,True
30,1,13,0.3,0.03,1.0,wave,2383,0,0,0.3067561896768779,True
30,1,14,0.3,0.03,1.0,wave,2348,0,0,0.3100511073253833,True
30,1,15,0.3,0.03,1.0,wave,2335,0,0,0.3113490364025696,True
30,1,16,0.3,0.03,1.0,wave,2321,0,0,0.3119345109866437,True
30,1,17,0.3,0.03,1.0,wave,2299,0,0,0.313179643323184,True
30,1,18,0.3,0.03,1.0,wave,6750,0,0,0.10637037037037037,True
30,1,19,0.3,0.03,1.0,wave,6635,0,0,0.10881688018085908,True
30,1,20,0.3,0.03,1.0,wave,6524,0,0,0.11204782342121399,True
30,1,21,0.3,0.03,1.0,wave,6396,0,0,0.1160100062539087,True
30,1,22,0.3,0.03,1.0,wave,6275,0,0,0.11776892430278885,True
30,1,23,0.3,0.03,1.0,wave,6131,0,0,0.12135051378241722,True
30,1,24,0.3,0.03,1.0,wave,6014,0,0,0.12421017625540405,True
30,1,25,0.3,0.03,1.0,wave,5926,0,0,0.12588592642591967,True
30,1,26,0.3,0.03,1.0,wave,5857,0,0,0.12771043196175516,True
30,1,27,0.3,0.03,1.0,wave,5772,0,0,0.13045738045738045,True
30,1,28,0.3,0.03,1.0,wave,5703,0,0,0.13291250219182887,True
30,1,29,0.3,0.03,1.0,wave,5600,0,0,0.13607142857142857,True
30,1,30,0.3,0.03,1.0,wave,5511,0,0,0.13845037198330612,True
30,1,31,0.3,0.03,1.0,wave,5403,0,0,0.14121784193966316,True
30,1,32,0.3,0.03,1.0,wave,5311,0,0,0.14215778572773488,True
30,1,33,0.3,0.03,1.0,wave,5220,0,0,0.1450191570881226,True
30,1,34,0.3,0.03,1.0,wave,5142,0,0,0.14683002722676003,True
30,1,35,0.3,0.03,1.0,wave,5027,0,0,0.3222597970956833,True
30,1,36,0.3,0.03,1.0,wave,4942,0,0,0.32577903682719545,True
30,1,37,0.3,0.03,1.0,wave,4853,0,0,0.3301050896352771,True
30,1,38,0.3,0.03,1.0,wave,4801,0,0,0.33347219329306393,True
30,1,39,0.3,0.03,1.0,wave,4758,0,0,0.3350147120638924,True
30,1,40,0.3,0.03,1.0,wave,4696,0,0,0.33752129471890974,True
30,1,41,0.3,0.03,1.0,wave,4701,0,0,0.3433312061263561,True
30,1,42,0.3,0.03,1.0,wave,4640,0,0,0.3446120689655172,True
30,1,43,0.3,0.03,1.0,wave,4634,0,0,0.3474320241691843,True
30,1,44,0.3,0.03,1.0,wave,4607,0,0,0.350336444540916,True
30,1,45,0.3,0.03,1.0,wave,4580,0,0,0.3491266375545852,True
30,1,46,0.3,0.03,1.0,wave,4490,0,0,0.34855233853006684,True
30,1,47,0.3,0.03,1.0,wave,4450,0,0,0.34853932584269665,True
30,1,48,0.3,0.03,1.0,wave,4418,0,0,0.35061113626075147,True
30,1,49,0.3,0.03,1.0,wave,4380,0,0,0.3536529680365297,True
30,1,50,0.3,0.03,1.0,wave,4359,0,0,0.35306262904335856,True
30,1,51,0.3,0.03,1.0,wave,4318,0,0,0.35294117647058826,True
30,1,52,0.3,0.03,1.0,wave,4275,0,0,0.35368421052631577,True
30,2,1,0.3,0.03,1.0,wave,4220,8,0,0.3582938388625592,False
30,2,2,0.3,0.03,1.0,wave,4182,8,0,0.3601147776183644,False
30,2,3,0.3,0.03,1.0,wave,4143,8,2,0.36109099686217716,False
30,2,4,0.3,0.03,1.0,wave,4084,11,3,0.3633692458374143,False
30,2,5,0.3,0.03,1.0,wave,4042,13,3,0.3649183572488867,False
30,2,6,0.3,0.03,1.0,wave,3992,14,4,0.3674849699398798,False
30,2,7,0.3,0.03,1.0,wave,3946,12,4,0.3705017739483021,False
30,2,8,0.3,0.03,1.0,wave,3904,13,4,0.3706454918032787,False
30,2,9,0.3,0.03,1.0,wave,3873,16,4,0.3718048024786987,False
30,2,10,0.3,0.03,1.0,wave,3829,19,4,0.37529381039435883,False
30,2,11,0.3,0.03,1.0,wave,3792,17,3,0.3794831223628692,False
30,2,12,0.3,0.03,1.0,wave,3750,16,6,0.3797333333333333,False
30,2,13,0.3,0.03,1.0,wave,3705,19,8,0.3802968960863698,False
30,2,14,0.3,0.03,1.0,wave,3664,14,5,0.38318777292576417,False
30,2,15,0.3,0.03,1.0,wave,3626,11,3,0.3841698841698842,False
30,2,16,0.3,0.03,1.0,wave,3585,9,2,0.38493723849372385,False
30,2,17,0.3,0.03,1.0,wave,3545,10,5,0.3873060648801128,False
30,2,18,0.3,0.03,1.0,wave,6218,13,5,0.2188806690254101,False
30,2,19,0.3,0.03,1.0,wave,6099,13,2,0.21987211018199704,False
30,2,20,0.3,0.03,1.0,wave,5984,15,4,0.22309491978609625,False
30,2,21,0.3,0.03,1.0,wave,5865,18,6,0.22540494458653026,False
30,2,22,0.3,0.03,1.0,wave,5770,27,7,0.22807625649913346,False
30,2,23,0.3,0.03,1.0,wave,5670,31,7,0.2308641975308642,False
30,2,24,0.3,0.03,1.0,wave,5536,35,7,0.23645231213872833,False
30,2,25,0.3,0.03,1.0,wave,5467,35,16,0.2388878726906896,False
30,2,26,0.3,0.03,1.0,wave,5343,40,19,0.24312184166198764,False
30,2,27,0.3,0.03,1.0,wave,5234,33,15,0.24512800917080627,False
30,2,28,0.3,0.03,1.0,wave,5134,34,7,0.24737047136735488,False
30,2,29,0.3,0.03,1.0,wave,5036,30,9,0.2503971405877681,False
30,2,30,0.3,0.03,1.0,wave,4940,36,11,0.25526315789473686,False
30,2,31,0.3,0.03,1.0,wave,4800,29,8,0.25958333333333333,False
30,2,32,0.3,0.03,1.0,wave,4747,31,13,0.26142827048662315,False
30,2,33,0.3,0.03,1.0,wave,4645,33,11,0.2656620021528525,False
30,2,34,0.3,0.03,1.0,wave,4543,28,8,0.2696456086286595,False
30,2,35,0.3,0.03,1.0,wave,4487,27,12,0.4323601515489191,False
30,2,36,0.3,0.03,1.0,wave,4413,28,12,0.436664400634489,False
30,2,37,0.3,0.03,1.0,wave,4309,21,8,0.4400092828962636,False
30,2,38,0.3,0.03,1.0,wave,4265,18,6,0.44126611957796014,False
30,2,39,0.3,0.03,1.0,wave,4220,17,7,0.442654028436019,False
30,2,40,0.3,0.03,1.0,wave,4173,17,7,0.44500359453630484,False
30,2,41,0.3,0.03,1.0,wave,4249,17,7,0.44834078606731,False
30,2,42,0.3,0.03,1.0,wave,4245,15,8,0.4497055359246172,False
30,2,43,0.3,0.03,1.0,wave,4234,12,6,0.45299952763344353,False
30,2,44,0.3,0.03,1.0,wave,4210,8,4,0.45415676959619955,False
30,2,45,0.3,0.03,1.0,wave,4195,7,2,0.4545887961859356,False
30,2,46,0.3,0.03,1.0,wave,4107,5,4,0.4541027514000487,False
30,2,47,0.3,0.03,1.0,wave,4069,11,4,0.45490292455148684,False
30,2,48,0.3,0.03,1.0,wave,4028,6,2,0.458291956305859,False
30,2,49,0.3,0.03,1.0,wave,4008,8,5,0.4623253493013972,False
30,2,50,0.3,0.03,1.0,wave,3978,6,4,0.463298139768728,False
30,2,51,0.3,0.03,1.0,wave,3949,4,1,0.46619397315776145,False
30,2,52,0.3,0.03,1.0,wave,3915,3,0,0.46998722860791825,False
30,3,1,0.3,0.03,1.0,wave,3892,3,0,0.4725077081192189,False
30,3,2,0.3,0.03,1.0,wave,3851,3,2,0.4733835367437029,False
30,3,3,0.3,0.03,1.0,wave,3817,6,3,0.4760282944720985,False
30,3,4,0.3,0.03,1.0,wave,3787,4,2,0.4761024557697386,False
30,3,5,0.3,0.03,1.0,wave,3741,7,1,0.47580860732424485,False
30,3,6,0.3,0.03,1.0,wave,3678,6,4,0.477705274605764,False
30,3,7,0.3,0.03,1.0,wave,3647,13,4,0.4787496572525363,False
30,3,8,0.3,0.03,1.0,wave,3614,8,1,0.4803541781959048,False
30,3,9,0.3,0.03,1.0,wave,3572,10,3,0.48348264277715564,False
30,3,10,0.3,0.03,1.0,wave,3551,11,3,0.4846522106448888,False
30,3,11,0.3,0.03,1.0,wave,3515,11,5,0.48534850640113797,False
30,3,12,0.3,0.03,1.0,wave,3488,12,6,0.48795871559633025,False
30,3,13,0.3,0.03,1.0,wave,3451,13,5,0.4885540423065778,False
30,3,14,0.3,0.03,1.0,wave,3419,13,5,0.48990933021351274,False
30,3,15,0.3,0.03,1.0,wave,3373,16,5,0.4885858286391936,False
30,3,16,0.3,0.03,1.0,wave,3337,20,4,0.49115972430326643,False
30,3,17,0.3,0.03,1.0,wave,3303,18,6,0.4925825007568877,False
30,3,18,0.3,0.03,1.0,wave,7466,17,9,0.21751942137690866,False
30,3,19,0.3,0.03,1.0,wave,7372,27,6,0.21947911014650026,False
30,3,20,0.3,0.03,1.0,wave,7209,28,4,0.2224996532112637,False
30,3,21,0.3,0.03,1.0,wave,7061,33,9,0.22489732332530804,False
30,3,22,0.3,0.03,1.0,wave,6866,44,15,0.23011942907078356,False
30,3,23,0.3,0.03,1.0,wave,6718,46,14,0.232360821673117,False
30,3,24,0.3,0.03,1.0,wave,6565,45,17,0.2357958872810358,False
30,3,25,0.3,0.03,1.0,wave,6370,47,17,0.23924646781789638,False
30,3,26,0.3,0.03,1.0,wave,6188,40,17,0.24547511312217193,False
30,3,27,0.3,0.03,1.0,wave,6081,37,15,0.24913665515540206,False
30,3,28,0.3,0.03,1.0,wave,5921,30,13,0.2521533524742442,False
30,3,29,0.3,0.03,1.0,wave,5806,29,13,0.2554254219772649,False
30,3,30,0.3,0.03,1.0,wave,5680,27,10,0.2591549295774648,False
30,3,31,0.3,0.03,1.0,wave,5533,26,11,0.2617025121995301,False
30,3,32,0.3,0.03,1.0,wave,5407,25,13,0.26521176253005363,False
30,3,33,0.3,0.03,1.0,wave,5297,27,11,0.26845384179724374,False
30,3,34,0.3,0.03,1.0,wave,5165,24,9,0.2700871248789932,False
30,3,35,0.3,0.03,1.0,wave,5035,26,8,0.4166832174776564,False
30,3,36,0.3,0.03,1.0,wave,4957,27,9,0.41900342949364533,False
30,3,37,0.3,0.03,1.0,wave,4872,26,12,0.4215927750410509,False
30,3,38,0.3,0.03,1.0,wave,4813,24,11,0.42260544359027635,False
30,3,39,0.3,0.03,1.0,wave,4757,20,7,0.4242169434517553,False
30,3,40,0.3,0.03,1.0,wave,4706,20,7,0.42477688057798557,False
30,3,41,0.3,0.03,1.0,wave,4813,17,8,0.43424059837938916,False
30,3,42,0.3,0.03,1.0,wave,4774,21,7,0.43611227482195225,False
30,3,43,0.3,0.03,1.0,wave,4722,16,6,0.4362558238034731,False
30,3,44,0.3,0.03,1.0,wave,4690,19,9,0.4341151385927505,False
30,3,45,0.3,0.03,1.0,wave,4660,14,6,0.4371244635193133,False
30,3,46,0.3,0.03,1.0,wave,4514,16,4,0.43619849357554275,False
30,3,47,0.3,0.03,1.0,wave,4486,15,6,0.4382523406152474,False
30,3,48,0.3,0.03,1.0,wave,4429,18,8,0.440505757507338,False
30,3,49,0.3,0.03,1.0,wave,4405,17,6,0.4431328036322361,False
30,3,50,0.3,0.03,1.0,wave,4377,15,6,0.44573909070139367,False
30,3,51,0.3,0.03,1.0,wave,4349,19,6,0.4469993101862497,False
30,3,52,0.3,0.03,1.0,wave,4304,21,9,0.45051115241635686,False
