rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.06,2.5,propagule,2731,0,0,0.09483705602343465,True
5,1,2,0.1,0.06,2.5,propagule,2677,0,0,0.096002988419873,True
5,1,3,0.1,0.06,2.5,propagule,2590,0,0,0.09922779922779923,True
5,1,4,0.1,0.06,2.5,propagule,2515,0,0,0.0978131212723658,True
5,1,5,0.1,0.06,2.5,propagule,2456,0,0,0.10219869706840391,True
5,1,6,0.1,0.06,2.5,propagule,2375,0,0,0.104,True
5,1,7,0.1,0.06,2.5,propagule,2307,0,0,0.10273081924577374,True
5,1,8,0.1,0.06,2.5,propagule,2250,0,0,0.10488888888888889,True
5,1,9,0.1,0.06,2.5,propagule,2196,0,0,0.10610200364298725,True
5,1,10,0.1,0.06,2.5,propagule,2148,0,0,0.10661080074487896,True
5,1,11,0.1,0.06,2.5,propagule,2089,0,0,0.10818573480134036,True
5,1,12,0.1,0.06,2.5,propagule,2037,0,0,0.10702012763868433,True
5,1,13,0.1,0.06,2.5,propagule,2001,0,0,0.10844577711144428,True
5,1,14,0.1,0.06,2.5,propagule,1934,0,0,0.11065149948293691,True
5,1,15,0.1,0.06,2.5,propagule,1899,0,0,0.11532385466034756,True
5,1,16,0.1,0.06,2.5,propagule,1859,0,0,0.11888111888111888,True
5,1,17,0.1,0.06,2.5,propagule,1828,0,0,0.12144420131291028,True
5,1,18,0.1,0.06,2.5,propagule,4993,0,0,0.04626477067895053,True
5,1,19,0.1,0.06,2.5,propagule,4893,0,0,0.04864091559370529,True
5,1,20,0.1,0.06,2.5,propagule,4778,0,0,0.050439514441188785,True
5,1,21,0.1,0.06,2.5,propagule,4661,0,0,0.05277837373954087,True
5,1,22,0.1,0.06,2.5,propagule,4579,0,0,0.054160297008080366,True
5,1,23,0.1,0.06,2.5,propagule,4494,0,0,0.056074766355140186,True
5,1,24,0.1,0.06,2.5,propagule,4400,0,0,0.056818181818181816,True
5,1,25,0.1,0.06,2.5,propagule,4299,0,0,0.058850895557106306,True
5,1,26,0.1,0.06,2.5,propagule,4207,0,0,0.06108866175421916,True
5,1,27,0.1,0.06,2.5,propagule,4110,0,0,0.06350364963503649,True
5,1,28,0.1,0.06,2.5,propagule,4042,0,0,0.06630380999505195,True
5,1,29,0.1,0.06,2.5,propagule,3949,0,0,0.06761205368447708,True
5,1,30,0.1,0.06,2.5,propagule,3885,0,0,0.06898326898326898,True
5,1,31,0.1,0.06,2.5,propagule,3826,0,0,0.0705697856769472,True
5,1,32,0.1,0.06,2.5,propagule,3779,0,0,0.07224133368616036,True
5,1,33,0.1,0.06,2.5,propagule,3689,0,0,0.07373271889400922,True
5,1,34,0.1,0.06,2.5,propagule,3627,0,0,0.07775020678246485,True
5,1,35,0.1,0.06,2.5,propagule,3564,0,0,0.15067340067340068,True
5,1,36,0.1,0.06,2.5,propagule,3516,0,0,0.15301478953356087,True
5,1,37,0.1,0.06,2.5,propagule,3430,0,0,0.15626822157434403,True
5,1,38,0.1,0.06,2.5,propagule,3397,0,0,0.16043567853988813,True
5,1,39,0.1,0.06,2.5,propagule,3346,0,0,0.1607890017931859,True
5,1,40,0.1,0.06,2.5,propagule,3299,0,0,0.16186723249469537,True
5,1,41,0.1,0.06,2.5,propagule,3552,0,0,0.18524774774774774,True
5,1,42,0.1,0.06,2.5,propagule,3523,0,0,0.18904342889582743,True
5,1,43,0.1,0.06,2.5,propagule,3578,0,0,0.19200670765790945,True
5,1,44,0.1,0.06,2.5,propagule,3562,0,0,0.19511510387422795,True
5,1,45,0.1,0.06,2.5,propagule,3549,0,0,0.19808396731473654,True
5,1,46,0.1,0.06,2.5,propagule,3365,0,0,0.18543833580980684,True
5,1,47,0.1,0.06,2.5,propagule,3296,0,0,0.18325242718446602,True
5,1,48,0.1,0.06,2.5,propagule,3265,0,0,0.18376722817764166,True
5,1,49,0.1,0.06,2.5,propagule,3217,0,0,0.18557662418402238,True
5,1,50,0.1,0.06,2.5,propagule,3188,0,0,0.1853826850690088,True
5,1,51,0.1,0.06,2.5,propagule,3148,0,0,0.1883735705209657,True
5,1,52,0.1,0.06,2.5,propagule,3125,0,0,0.19008,True
5,2,1,0.1,0.06,2.5,propagule,3078,6,0,0.18908382066276802,False
5,2,2,0.1,0.06,2.5,propagule,3059,6,0,0.19221967963386727,False
5,2,3,0.1,0.06,2.5,propagule,3021,6,1,0.1926514399205561,False
5,2,4,0.1,0.06,2.5,propagule,2992,8,2,0.1948529411764706,False
5,2,5,0.1,0.06,2.5,propagule,2966,9,6,0.19386378961564396,False
5,2,6,0.1,0.06,2.5,propagule,2950,14,7,0.19627118644067795,False
5,2,7,0.1,0.06,2.5,propagule,2881,11,5,0.19715376605345367,False
5,2,8,0.1,0.06,2.5,propagule,2846,13,5,0.19992972593113142,False
5,2,9,0.1,0.06,2.5,propagule,2818,12,4,0.2036905606813343,False
5,2,10,0.1,0.06,2.5,propagule,2803,12,5,0.20478059222261863,False
5,2,11,0.1,0.06,2.5,propagule,2771,13,6,0.20570191266690727,False
5,2,12,0.1,0.06,2.5,propagule,2715,12,7,0.20589318600368325,False
5,2,13,0.1,0.06,2.5,propagule,2696,13,5,0.20734421364985164,False
5,2,14,0.1,0.06,2.5,propagule,2656,11,2,0.20670180722891565,False
5,2,15,0.1,0.06,2.5,propagule,2625,13,4,0.2083809523809524,False
5,2,16,0.1,0.06,2.5,propagule,2603,14,7,0.20898962735305418,False
5,2,17,0.1,0.06,2.5,propagule,2574,9,7,0.21056721056721056,False
5,2,18,0.1,0.06,2.5,propagule,4555,11,4,0.12096597145993414,False
5,2,19,0.1,0.06,2.5,propagule,4472,8,5,0.12276386404293381,False
5,2,20,0.1,0.06,2.5,propagule,4397,11,4,0.12463042983852626,False
5,2,21,0.1,0.06,2.5,propagule,4285,7,1,0.12742123687281215,False
5,2,22,0.1,0.06,2.5,propagule,4209,9,3,0.13043478260869565,False
5,2,23,0.1,0.06,2.5,propagule,4107,17,5,0.13245678110542974,False
5,2,24,0.1,0.06,2.5,propagule,3995,18,6,0.13667083854818524,False
5,2,25,0.1,0.06,2.5,propagule,3897,17,5,0.13985116756479343,False
5,2,26,0.1,0.06,2.5,propagule,3821,15,9,0.1436796650091599,False
5,2,27,0.1,0.06,2.5,propagule,3775,14,9,0.1456953642384106,False
5,2,28,0.1,0.06,2.5,propagule,3684,6,3,0.1484799131378936,False
5,2,29,0.1,0.06,2.5,propagule,3627,4,3,0.152191894127378,False
5,2,30,0.1,0.06,2.5,propagule,3575,5,2,0.15552447552447551,False
5,2,31,0.1,0.06,2.5,propagule,3518,3,0,0.15719158612848208,False
5,2,32,0.1,0.06,2.5,propagule,3417,3,2,0.15920398009950248,False
5,2,33,0.1,0.06,2.5,propagule,3347,8,2,0.16044218703316404,False
5,2,34,0.1,0.06,2.5,propagule,3281,5,1,0.16275525754343187,False
5,2,35,0.1,0.06,2.5,propagule,3219,5,2,0.23423423423423423,False
5,2,36,0.1,0.06,2.5,propagule,3160,5,2,0.23449367088607595,False
5,2,37,0.1,0.06,2.5,propagule,3123,4,2,0.23951328850464298,False
5,2,38,0.1,0.06,2.5,propagule,3090,4,2,0.2401294498381877,False
5,2,39,0.1,0.06,2.5,propagule,3031,5,2,0.24117452985813262,False
5,2,40,0.1,0.06,2.5,propagule,3002,5,1,0.24317121918720852,False
5,2,41,0.1,0.06,2.5,propagule,3303,4,0,0.283075991522858,False
5,2,42,0.1,0.06,2.5,propagule,3297,3,1,0.28844404003639673,False
5,2,43,0.1,0.06,2.5,propagule,3258,3,1,0.28759975445058317,False
5,2,44,0.1,0.06,2.5,propagule,3262,4,2,0.2851011649294911,False
