rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.015,1.0,propagule,2828,0,0,0.3932107496463932,True
22,1,2,0.4,0.015,1.0,propagule,2795,0,0,0.39892665474060823,True
22,1,3,0.4,0.015,1.0,propagule,2745,0,0,0.39817850637522767,True
22,1,4,0.4,0.015,1.0,propagule,2708,0,0,0.40066469719350073,True
22,1,5,0.4,0.015,1.0,propagule,2668,0,0,0.4017991004497751,True
22,1,6,0.4,0.015,1.0,propagule,2616,0,0,0.4013761467889908,True
22,1,7,0.4,0.015,1.0,propagule,2574,0,0,0.40326340326340326,True
22,1,8,0.4,0.015,1.0,propagule,2529,0,0,0.4013444049031238,True
22,1,9,0.4,0.015,1.0,propagule,2517,0,0,0.40127135478744536,True
22,1,10,0.4,0.015,1.0,propagule,2480,0,0,0.4036290322580645,True
22,1,11,0.4,0.015,1.0,propagule,2456,0,0,0.40390879478827363,True
22,1,12,0.4,0.015,1.0,propagule,2421,0,0,0.4056175134242049,True
22,1,13,0.4,0.015,1.0,propagule,2385,0,0,0.40628930817610065,True
22,1,14,0.4,0.015,1.0,propagule,2365,0,0,0.4071881606765328,True
22,1,15,0.4,0.015,1.0,propagule,2341,0,0,0.4053823152498932,True
22,1,16,0.4,0.015,1.0,propagule,2321,0,0,0.4097371822490306,True
22,1,17,0.4,0.015,1.0,propagule,2311,0,0,0.4097793163132843,True
22,1,18,0.4,0.015,1.0,propagule,6399,0,0,0.1489295202375371,True
22,1,19,0.4,0.015,1.0,propagule,6289,0,0,0.15185244076959772,True
22,1,20,0.4,0.015,1.0,propagule,6164,0,0,0.15493186242699547,True
22,1,21,0.4,0.015,1.0,propagule,6005,0,0,0.1582014987510408,True
22,1,22,0.4,0.015,1.0,propagule,5877,0,0,0.16164709885996256,True
22,1,23,0.4,0.015,1.0,propagule,5794,0,0,0.16396272005522955,True
22,1,24,0.4,0.015,1.0,propagule,5680,0,0,0.1676056338028169,True
22,1,25,0.4,0.015,1.0,propagule,5572,0,0,0.16941852117731515,True
22,1,26,0.4,0.015,1.0,propagule,5465,0,0,0.17310155535224153,True
22,1,27,0.4,0.015,1.0,propagule,5379,0,0,0.17512548800892358,True
22,1,28,0.4,0.015,1.0,propagule,5276,0,0,0.17778620166793024,True
22,1,29,0.4,0.015,1.0,propagule,5164,0,0,0.18261037955073586,True
22,1,30,0.4,0.015,1.0,propagule,5089,0,0,0.18510512870898016,True
22,1,31,0.4,0.015,1.0,propagule,4978,0,0,0.18802732020891924,True
22,1,32,0.4,0.015,1.0,propagule,4879,0,0,0.18999795039967207,True
22,1,33,0.4,0.015,1.0,propagule,4787,0,0,0.19323166910382286,True
22,1,34,0.4,0.015,1.0,propagule,4668,0,0,0.19622964867180806,True
22,1,35,0.4,0.015,1.0,propagule,4602,0,0,0.4015645371577575,True
22,1,36,0.4,0.015,1.0,propagule,4522,0,0,0.4044670499778859,True
22,1,37,0.4,0.015,1.0,propagule,4449,0,0,0.4068329961789166,True
22,1,38,0.4,0.015,1.0,propagule,4395,0,0,0.40750853242320817,True
22,1,39,0.4,0.015,1.0,propagule,4352,0,0,0.4094669117647059,True
22,1,40,0.4,0.015,1.0,propagule,4311,0,0,0.41057759220598466,True
22,1,41,0.4,0.015,1.0,propagule,4331,0,0,0.4176864465481413,True
22,1,42,0.4,0.015,1.0,propagule,4320,0,0,0.4185185185185185,True
22,1,43,0.4,0.015,1.0,propagule,4301,0,0,0.42338990932341314,True
22,1,44,0.4,0.015,1.0,propagule,4265,0,0,0.4248534583821805,True
22,1,45,0.4,0.015,1.0,propagule,4268,0,0,0.42549203373945643,True
22,1,46,0.4,0.015,1.0,propagule,4146,0,0,0.4276410998552822,True
22,1,47,0.4,0.015,1.0,propagule,4099,0,0,0.42546962673822886,True
22,1,48,0.4,0.015,1.0,propagule,4057,0,0,0.4279023909292581,True
22,1,49,0.4,0.015,1.0,propagule,4045,0,0,0.4276885043263288,True
22,1,50,0.4,0.015,1.0,propagule,4013,0,0,0.42661350610515825,True
22,1,51,0.4,0.015,1.0,propagule,3983,0,0,0.42857142857142855,True
22,1,52,0.4,0.015,1.0,propagule,3964,0,0,0.43012108980827446,True
22,2,1,0.4,0.015,1.0,propagule,3931,7,0,0.43220554566268127,False
22,2,2,0.4,0.015,1.0,propagule,3895,7,0,0.43465982028241335,False
22,2,3,0.4,0.015,1.0,propagule,3851,7,1,0.43728901584004154,False
22,2,4,0.4,0.015,1.0,propagule,3826,8,2,0.4404077365394668,False
22,2,5,0.4,0.015,1.0,propagule,3776,9,1,0.4404131355932203,False
22,2,6,0.4,0.015,1.0,propagule,3736,8,2,0.4416488222698073,False
22,2,7,0.4,0.015,1.0,propagule,3694,10,3,0.4431510557661072,False
22,2,8,0.4,0.015,1.0,propagule,3676,9,6,0.4434167573449401,False
22,2,9,0.4,0.015,1.0,propagule,3619,16,8,0.4445979552362531,False
22,2,10,0.4,0.015,1.0,propagule,3576,12,3,0.4443512304250559,False
22,2,11,0.4,0.015,1.0,propagule,3523,8,0,0.44649446494464945,False
22,2,12,0.4,0.015,1.0,propagule,3488,8,2,0.4469610091743119,False
22,2,13,0.4,0.015,1.0,propagule,3438,14,3,0.44851657940663175,False
22,2,14,0.4,0.015,1.0,propagule,3399,14,9,0.4507208002353633,False
22,2,15,0.4,0.015,1.0,propagule,3357,19,9,0.4536788799523384,False
22,2,16,0.4,0.015,1.0,propagule,3315,12,5,0.4539969834087481,False
22,2,17,0.4,0.015,1.0,propagule,3275,14,6,0.45587786259541985,False
22,2,18,0.4,0.015,1.0,propagule,5747,15,4,0.25943970767356883,False
22,2,19,0.4,0.015,1.0,propagule,5670,14,8,0.2617283950617284,False
22,2,20,0.4,0.015,1.0,propagule,5593,33,7,0.2633649204362596,False
22,2,21,0.4,0.015,1.0,propagule,5431,41,8,0.2660651813662309,False
22,2,22,0.4,0.015,1.0,propagule,5323,45,17,0.2697726845763667,False
22,2,23,0.4,0.015,1.0,propagule,5193,50,19,0.2726747544771808,False
22,2,24,0.4,0.015,1.0,propagule,5093,56,16,0.2752797957981543,False
22,2,25,0.4,0.015,1.0,propagule,4963,51,19,0.28027402780576266,False
22,2,26,0.4,0.015,1.0,propagule,4861,54,19,0.28327504628677225,False
22,2,27,0.4,0.015,1.0,propagule,4737,53,22,0.2885792695799029,False
22,2,28,0.4,0.015,1.0,propagule,4612,56,21,0.29358196010407633,False
22,2,29,0.4,0.015,1.0,propagule,4518,50,16,0.29814077025232405,False
22,2,30,0.4,0.015,1.0,propagule,4445,47,17,0.30191226096737905,False
22,2,31,0.4,0.015,1.0,propagule,4344,44,18,0.30639963167587475,False
22,2,32,0.4,0.015,1.0,propagule,4245,44,16,0.311660777385159,False
22,2,33,0.4,0.015,1.0,propagule,4172,39,18,0.3132790028763183,False
22,2,34,0.4,0.015,1.0,propagule,4086,40,18,0.3174253548702888,False
22,2,35,0.4,0.015,1.0,propagule,3989,35,14,0.5151667084482326,False
22,2,36,0.4,0.015,1.0,propagule,3913,35,14,0.5192946588295425,False
22,2,37,0.4,0.015,1.0,propagule,3851,34,14,0.5229810438847052,False
22,2,38,0.4,0.015,1.0,propagule,3797,32,13,0.5248880695285751,False
22,2,39,0.4,0.015,1.0,propagule,3754,29,12,0.5247735748534896,False
22,2,40,0.4,0.015,1.0,propagule,3715,29,13,0.5262449528936743,False
22,2,41,0.4,0.015,1.0,propagule,3791,26,9,0.5304668952782907,False
22,2,42,0.4,0.015,1.0,propagule,3786,23,8,0.5330163761225568,False
22,2,43,0.4,0.015,1.0,propagule,3746,26,11,0.5320341697810999,False
22,2,44,0.4,0.015,1.0,propagule,3736,22,8,0.5329229122055674,False
22,2,45,0.4,0.015,1.0,propagule,3704,25,8,0.5386069114470843,False
22,2,46,0.4,0.015,1.0,propagule,3622,29,12,0.5389287686361126,False
22,2,47,0.4,0.015,1.0,propagule,3589,29,12,0.5405405405405406,False
22,2,48,0.4,0.015,1.0,propagule,3564,26,15,0.5432098765432098,False
22,2,49,0.4,0.015,1.0,propagule,3557,24,13,0.5456845656452066,False
22,2,50,0.4,0.015,1.0,propagule,3545,16,7,0.5486600846262342,False
22,2,51,0.4,0.015,1.0,propagule,3518,12,8,0.5525866969869244,False
22,2,52,0.4,0.015,1.0,propagule,3500,9,6,0.5542857142857143,False
22,3,1,0.4,0.015,1.0,propagule,3473,5,2,0.5565793262309243,False
22,3,2,0.4,0.015,1.0,propagule,3444,3,2,0.5577816492450639,False
22,3,3,0.4,0.015,1.0,propagule,3417,4,2,0.5586772022241733,False
22,3,4,0.4,0.015,1.0,propagule,3385,2,0,0.5595273264401772,False
