rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.06,2.5,propagule,2737,0,0,0.09645597369382536,True
47,1,2,0.1,0.06,2.5,propagule,2690,0,0,0.09814126394052045,True
47,1,3,0.1,0.06,2.5,propagule,2624,0,0,0.10060975609756098,True
47,1,4,0.1,0.06,2.5,propagule,2566,0,0,0.10171473109898675,True
47,1,5,0.1,0.06,2.5,propagule,2516,0,0,0.10214626391096979,True
47,1,6,0.1,0.06,2.5,propagule,2438,0,0,0.1029532403609516,True
47,1,7,0.1,0.06,2.5,propagule,2399,0,0,0.10379324718632764,True
47,1,8,0.1,0.06,2.5,propagule,2349,0,0,0.10727969348659004,True
47,1,9,0.1,0.06,2.5,propagule,2283,0,0,0.10819097678493211,True
47,1,10,0.1,0.06,2.5,propagule,2254,0,0,0.1095829636202307,True
47,1,11,0.1,0.06,2.5,propagule,2200,0,0,0.10863636363636364,True
47,1,12,0.1,0.06,2.5,propagule,2170,0,0,0.11059907834101383,True
47,1,13,0.1,0.06,2.5,propagule,2135,0,0,0.11241217798594848,True
47,1,14,0.1,0.06,2.5,propagule,2099,0,0,0.11672224868985231,True
47,1,15,0.1,0.06,2.5,propagule,2065,0,0,0.11912832929782083,True
47,1,16,0.1,0.06,2.5,propagule,2054,0,0,0.12317429406037,True
47,1,17,0.1,0.06,2.5,propagule,2022,0,0,0.12314540059347182,True
47,1,18,0.1,0.06,2.5,propagule,5895,0,0,0.04308736217133164,True
47,1,19,0.1,0.06,2.5,propagule,5790,0,0,0.04473229706390328,True
47,1,20,0.1,0.06,2.5,propagule,5662,0,0,0.047156481808548215,True
47,1,21,0.1,0.06,2.5,propagule,5544,0,0,0.05068542568542569,True
47,1,22,0.1,0.06,2.5,propagule,5375,0,0,0.052651162790697675,True
47,1,23,0.1,0.06,2.5,propagule,5257,0,0,0.05459387483355526,True
47,1,24,0.1,0.06,2.5,propagule,5144,0,0,0.05657076205287714,True
47,1,25,0.1,0.06,2.5,propagule,5010,0,0,0.05948103792415169,True
47,1,26,0.1,0.06,2.5,propagule,4890,0,0,0.06094069529652352,True
47,1,27,0.1,0.06,2.5,propagule,4773,0,0,0.06285355122564425,True
47,1,28,0.1,0.06,2.5,propagule,4687,0,0,0.06464689566887134,True
47,1,29,0.1,0.06,2.5,propagule,4601,0,0,0.06737665724842426,True
47,1,30,0.1,0.06,2.5,propagule,4518,0,0,0.0697211155378486,True
47,1,31,0.1,0.06,2.5,propagule,4463,0,0,0.07102845619538427,True
47,1,32,0.1,0.06,2.5,propagule,4367,0,0,0.07190290817494847,True
47,1,33,0.1,0.06,2.5,propagule,4265,0,0,0.07479484173505276,True
47,1,34,0.1,0.06,2.5,propagule,4211,0,0,0.07646639753027784,True
47,1,35,0.1,0.06,2.5,propagule,4150,0,0,0.14024096385542167,True
47,1,36,0.1,0.06,2.5,propagule,4069,0,0,0.1415581223887933,True
47,1,37,0.1,0.06,2.5,propagule,3983,0,0,0.14536781320612605,True
47,1,38,0.1,0.06,2.5,propagule,3936,0,0,0.14735772357723578,True
47,1,39,0.1,0.06,2.5,propagule,3884,0,0,0.15010298661174049,True
47,1,40,0.1,0.06,2.5,propagule,3842,0,0,0.15122332118688184,True
47,1,41,0.1,0.06,2.5,propagule,3955,0,0,0.16561314791403287,True
47,1,42,0.1,0.06,2.5,propagule,3959,0,0,0.16872947714069209,True
47,1,43,0.1,0.06,2.5,propagule,3954,0,0,0.1719777440566515,True
47,1,44,0.1,0.06,2.5,propagule,3925,0,0,0.17477707006369428,True
47,1,45,0.1,0.06,2.5,propagule,3921,0,0,0.18031114511604182,True
47,1,46,0.1,0.06,2.5,propagule,3789,0,0,0.17339667458432304,True
47,1,47,0.1,0.06,2.5,propagule,3735,0,0,0.1745649263721553,True
47,1,48,0.1,0.06,2.5,propagule,3686,0,0,0.17498643516006512,True
47,1,49,0.1,0.06,2.5,propagule,3660,0,0,0.17486338797814208,True
47,1,50,0.1,0.06,2.5,propagule,3624,0,0,0.17687637969094921,True
47,1,51,0.1,0.06,2.5,propagule,3590,0,0,0.1785515320334262,True
47,1,52,0.1,0.06,2.5,propagule,3562,0,0,0.180235822571589,True
47,2,1,0.1,0.06,2.5,propagule,3521,8,0,0.1823345640443056,False
47,2,2,0.1,0.06,2.5,propagule,3485,8,0,0.18421807747489238,False
47,2,3,0.1,0.06,2.5,propagule,3445,8,3,0.18548621190130624,False
47,2,4,0.1,0.06,2.5,propagule,3409,10,4,0.18656497506600175,False
47,2,5,0.1,0.06,2.5,propagule,3364,7,4,0.18668252080856124,False
