rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.06,2.0,propagule,2867,0,0,0.2002092779909313,True
11,1,2,0.2,0.06,2.0,propagule,2852,0,0,0.20511921458625526,True
11,1,3,0.2,0.06,2.0,propagule,2795,0,0,0.20500894454382826,True
11,1,4,0.2,0.06,2.0,propagule,2752,0,0,0.2063953488372093,True
11,1,5,0.2,0.06,2.0,propagule,2690,0,0,0.20817843866171004,True
11,1,6,0.2,0.06,2.0,propagule,2652,0,0,0.20889894419306185,True
11,1,7,0.2,0.06,2.0,propagule,2618,0,0,0.2119938884644767,True
11,1,8,0.2,0.06,2.0,propagule,2584,0,0,0.2140092879256966,True
11,1,9,0.2,0.06,2.0,propagule,2560,0,0,0.212890625,True
11,1,10,0.2,0.06,2.0,propagule,2540,0,0,0.21653543307086615,True
11,1,11,0.2,0.06,2.0,propagule,2501,0,0,0.21831267493002798,True
11,1,12,0.2,0.06,2.0,propagule,2466,0,0,0.21857258718572586,True
11,1,13,0.2,0.06,2.0,propagule,2441,0,0,0.22040147480540762,True
11,1,14,0.2,0.06,2.0,propagule,2418,0,0,0.22208436724565755,True
11,1,15,0.2,0.06,2.0,propagule,2407,0,0,0.22393020357291235,True
11,1,16,0.2,0.06,2.0,propagule,2396,0,0,0.2262103505843072,True
11,1,17,0.2,0.06,2.0,propagule,2358,0,0,0.2268871925360475,True
11,1,18,0.2,0.06,2.0,propagule,6897,0,0,0.078294910830796,True
11,1,19,0.2,0.06,2.0,propagule,6781,0,0,0.0799292139802389,True
11,1,20,0.2,0.06,2.0,propagule,6632,0,0,0.0827804583835947,True
11,1,21,0.2,0.06,2.0,propagule,6492,0,0,0.08610597658656809,True
11,1,22,0.2,0.06,2.0,propagule,6380,0,0,0.08981191222570532,True
11,1,23,0.2,0.06,2.0,propagule,6233,0,0,0.09209048612225253,True
11,1,24,0.2,0.06,2.0,propagule,6157,0,0,0.09403930485626116,True
11,1,25,0.2,0.06,2.0,propagule,6019,0,0,0.09586310018275461,True
11,1,26,0.2,0.06,2.0,propagule,5909,0,0,0.09764765611778643,True
11,1,27,0.2,0.06,2.0,propagule,5778,0,0,0.10020768431983386,True
11,1,28,0.2,0.06,2.0,propagule,5687,0,0,0.10128362933005099,True
11,1,29,0.2,0.06,2.0,propagule,5563,0,0,0.10408053208700342,True
11,1,30,0.2,0.06,2.0,propagule,5457,0,0,0.10701850833791461,True
11,1,31,0.2,0.06,2.0,propagule,5326,0,0,0.11002628614344724,True
11,1,32,0.2,0.06,2.0,propagule,5226,0,0,0.11308840413318025,True
11,1,33,0.2,0.06,2.0,propagule,5094,0,0,0.1160188457008245,True
11,1,34,0.2,0.06,2.0,propagule,4989,0,0,0.12046502305071156,True
11,1,35,0.2,0.06,2.0,propagule,4873,0,0,0.23784116560640262,True
11,1,36,0.2,0.06,2.0,propagule,4834,0,0,0.2385188249896566,True
11,1,37,0.2,0.06,2.0,propagule,4725,0,0,0.24,True
