rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.03,1.0,propagule,2728,0,0,0.594574780058651,True
3,1,2,0.6,0.03,1.0,propagule,2666,0,0,0.5907726931732933,True
3,1,3,0.6,0.03,1.0,propagule,2616,0,0,0.5936544342507645,True
3,1,4,0.6,0.03,1.0,propagule,2564,0,0,0.592823712948518,True
3,1,5,0.6,0.03,1.0,propagule,2530,0,0,0.5924901185770751,True
3,1,6,0.6,0.03,1.0,propagule,2505,0,0,0.5936127744510978,True
3,1,7,0.6,0.03,1.0,propagule,2486,0,0,0.5953338696701529,True
3,1,8,0.6,0.03,1.0,propagule,2460,0,0,0.5955284552845529,True
3,1,9,0.6,0.03,1.0,propagule,2433,0,0,0.5980271270036991,True
3,1,10,0.6,0.03,1.0,propagule,2391,0,0,0.5968214136344626,True
3,1,11,0.6,0.03,1.0,propagule,2358,0,0,0.5983884648006785,True
3,1,12,0.6,0.03,1.0,propagule,2329,0,0,0.5981107771575783,True
3,1,13,0.6,0.03,1.0,propagule,2299,0,0,0.6002609830361026,True
3,1,14,0.6,0.03,1.0,propagule,2263,0,0,0.6036235086168803,True
3,1,15,0.6,0.03,1.0,propagule,2223,0,0,0.6059379217273954,True
3,1,16,0.6,0.03,1.0,propagule,2203,0,0,0.6064457557875624,True
3,1,17,0.6,0.03,1.0,propagule,2197,0,0,0.6076467910787438,True
3,1,18,0.6,0.03,1.0,propagule,6265,0,0,0.21276935355147647,True
3,1,19,0.6,0.03,1.0,propagule,6110,0,0,0.21751227495908346,True
3,1,20,0.6,0.03,1.0,propagule,5945,0,0,0.21968040370058872,True
3,1,21,0.6,0.03,1.0,propagule,5819,0,0,0.22409348685341124,True
3,1,22,0.6,0.03,1.0,propagule,5658,0,0,0.22976316719688936,True
3,1,23,0.6,0.03,1.0,propagule,5541,0,0,0.23280996210070384,True
3,1,24,0.6,0.03,1.0,propagule,5411,0,0,0.23784882646460914,True
3,1,25,0.6,0.03,1.0,propagule,5296,0,0,0.24112537764350453,True
3,1,26,0.6,0.03,1.0,propagule,5185,0,0,0.24397299903567984,True
3,1,27,0.6,0.03,1.0,propagule,5086,0,0,0.24911521824616595,True
3,1,28,0.6,0.03,1.0,propagule,4991,0,0,0.25065117210979765,True
3,1,29,0.6,0.03,1.0,propagule,4867,0,0,0.2551880008218615,True
3,1,30,0.6,0.03,1.0,propagule,4771,0,0,0.25780758750786,True
3,1,31,0.6,0.03,1.0,propagule,4696,0,0,0.2608603066439523,True
3,1,32,0.6,0.03,1.0,propagule,4604,0,0,0.26433536055603823,True
3,1,33,0.6,0.03,1.0,propagule,4522,0,0,0.26758071649712517,True
3,1,34,0.6,0.03,1.0,propagule,4454,0,0,0.27031881454872025,True
3,1,35,0.6,0.03,1.0,propagule,4393,0,0,0.5228773048030958,True
3,1,36,0.6,0.03,1.0,propagule,4311,0,0,0.5260960334029228,True
3,1,37,0.6,0.03,1.0,propagule,4234,0,0,0.5281058101086443,True
3,1,38,0.6,0.03,1.0,propagule,4162,0,0,0.5278712157616531,True
3,1,39,0.6,0.03,1.0,propagule,4103,0,0,0.5283938581525713,True
3,1,40,0.6,0.03,1.0,propagule,4052,0,0,0.5291214215202369,True
3,1,41,0.6,0.03,1.0,propagule,4171,0,0,0.5312874610405178,True
3,1,42,0.6,0.03,1.0,propagule,4161,0,0,0.5291997116077866,True
3,1,43,0.6,0.03,1.0,propagule,4140,0,0,0.528743961352657,True
3,1,44,0.6,0.03,1.0,propagule,4151,0,0,0.5319200192724645,True
3,1,45,0.6,0.03,1.0,propagule,4119,0,0,0.5309541150764748,True
3,1,46,0.6,0.03,1.0,propagule,4001,0,0,0.5363659085228693,True
3,1,47,0.6,0.03,1.0,propagule,3935,0,0,0.5349428208386277,True
3,1,48,0.6,0.03,1.0,propagule,3894,0,0,0.5362095531587057,True
3,1,49,0.6,0.03,1.0,propagule,3855,0,0,0.5390402075226978,True
3,1,50,0.6,0.03,1.0,propagule,3826,0,0,0.5389440669106116,True
3,1,51,0.6,0.03,1.0,propagule,3781,0,0,0.5398042845807988,True
3,1,52,0.6,0.03,1.0,propagule,3738,0,0,0.5420010700909578,True
3,2,1,0.6,0.03,1.0,propagule,3684,7,0,0.5431596091205212,False
3,2,2,0.6,0.03,1.0,propagule,3655,7,0,0.5428180574555403,False
3,2,3,0.6,0.03,1.0,propagule,3616,7,2,0.5445243362831859,False
3,2,4,0.6,0.03,1.0,propagule,3577,10,3,0.5454291305563321,False
3,2,5,0.6,0.03,1.0,propagule,3528,11,4,0.5473356009070295,False
3,2,6,0.6,0.03,1.0,propagule,3493,10,5,0.5485256226739192,False
3,2,7,0.6,0.03,1.0,propagule,3449,14,3,0.5503044360684256,False
3,2,8,0.6,0.03,1.0,propagule,3403,13,3,0.552159858947987,False
3,2,9,0.6,0.03,1.0,propagule,3362,16,2,0.5541344437834622,False
3,2,10,0.6,0.03,1.0,propagule,3322,14,5,0.5529801324503312,False
3,2,11,0.6,0.03,1.0,propagule,3285,17,8,0.5531202435312025,False
3,2,12,0.6,0.03,1.0,propagule,3247,13,7,0.5537419156144133,False
3,2,13,0.6,0.03,1.0,propagule,3202,11,8,0.5571517801374141,False
3,2,14,0.6,0.03,1.0,propagule,3164,9,3,0.559102402022756,False
3,2,15,0.6,0.03,1.0,propagule,3128,6,3,0.5610613810741688,False
3,2,16,0.6,0.03,1.0,propagule,3096,10,4,0.562984496124031,False
3,2,17,0.6,0.03,1.0,propagule,3064,7,3,0.5649477806788512,False
3,2,18,0.6,0.03,1.0,propagule,5433,7,4,0.3175041413583655,False
3,2,19,0.6,0.03,1.0,propagule,5376,15,4,0.31994047619047616,False
3,2,20,0.6,0.03,1.0,propagule,5275,23,4,0.3241706161137441,False
3,2,21,0.6,0.03,1.0,propagule,5160,37,8,0.3263565891472868,False
3,2,22,0.6,0.03,1.0,propagule,5053,49,15,0.3285177122501484,False
3,2,23,0.6,0.03,1.0,propagule,4949,65,20,0.3329965649626187,False
3,2,24,0.6,0.03,1.0,propagule,4868,64,19,0.3373048479868529,False
3,2,25,0.6,0.03,1.0,propagule,4770,72,20,0.34129979035639413,False
3,2,26,0.6,0.03,1.0,propagule,4670,76,26,0.34411134903640256,False
3,2,27,0.6,0.03,1.0,propagule,4545,81,29,0.34917491749174917,False
3,2,28,0.6,0.03,1.0,propagule,4417,81,25,0.3538600860312429,False
3,2,29,0.6,0.03,1.0,propagule,4320,77,21,0.3599537037037037,False
3,2,30,0.6,0.03,1.0,propagule,4229,75,28,0.3629699692598723,False
3,2,31,0.6,0.03,1.0,propagule,4145,76,38,0.3669481302774427,False
3,2,32,0.6,0.03,1.0,propagule,4010,75,33,0.37356608478802994,False
3,2,33,0.6,0.03,1.0,propagule,3922,68,25,0.3796532381438042,False
3,2,34,0.6,0.03,1.0,propagule,3843,68,27,0.3832943013270882,False
3,2,35,0.6,0.03,1.0,propagule,3747,65,25,0.6490525753936482,False
3,2,36,0.6,0.03,1.0,propagule,3653,54,21,0.6531617848343827,False
3,2,37,0.6,0.03,1.0,propagule,3583,48,19,0.6544794864638571,False
3,2,38,0.6,0.03,1.0,propagule,3508,41,20,0.6584948688711516,False
3,2,39,0.6,0.03,1.0,propagule,3459,36,20,0.6603064469499855,False
3,2,40,0.6,0.03,1.0,propagule,3419,31,12,0.6642293068148581,False
3,2,41,0.6,0.03,1.0,propagule,3563,29,13,0.6646084760033679,False
3,2,42,0.6,0.03,1.0,propagule,3548,30,13,0.6637542277339347,False
3,2,43,0.6,0.03,1.0,propagule,3495,25,10,0.6649499284692417,False
3,2,44,0.6,0.03,1.0,propagule,3509,30,10,0.6637218580792249,False
3,2,45,0.6,0.03,1.0,propagule,3498,30,9,0.6629502572898799,False
3,2,46,0.6,0.03,1.0,propagule,3352,29,10,0.6706443914081146,False
3,2,47,0.6,0.03,1.0,propagule,3285,26,12,0.6709284627092846,False
3,2,48,0.6,0.03,1.0,propagule,3262,22,13,0.6725935009196812,False
3,2,49,0.6,0.03,1.0,propagule,3210,18,10,0.6753894080996885,False
3,2,50,0.6,0.03,1.0,propagule,3185,19,6,0.6762951334379905,False
3,2,51,0.6,0.03,1.0,propagule,3142,16,7,0.6785486950986632,False
3,2,52,0.6,0.03,1.0,propagule,3114,19,8,0.6775850995504175,False
3,3,1,0.6,0.03,1.0,propagule,3077,17,6,0.6815079623009425,False
3,3,2,0.6,0.03,1.0,propagule,3040,14,5,0.6832236842105263,False
3,3,3,0.6,0.03,1.0,propagule,3009,15,5,0.6842804918577601,False
3,3,4,0.6,0.03,1.0,propagule,2977,14,6,0.6852536110178031,False
3,3,5,0.6,0.03,1.0,propagule,2939,13,8,0.6856073494385846,False
3,3,6,0.6,0.03,1.0,propagule,2913,11,3,0.6893237212495709,False
3,3,7,0.6,0.03,1.0,propagule,2876,8,1,0.6922809457579973,False
3,3,8,0.6,0.03,1.0,propagule,2845,8,5,0.6938488576449913,False
3,3,9,0.6,0.03,1.0,propagule,2826,9,5,0.6935598018400566,False
3,3,10,0.6,0.03,1.0,propagule,2800,4,2,0.6971428571428572,False
3,3,11,0.6,0.03,1.0,propagule,2769,5,2,0.6980859516070783,False
3,3,12,0.6,0.03,1.0,propagule,2738,5,1,0.7016070124178232,False
3,3,13,0.6,0.03,1.0,propagule,2709,4,1,0.7028423772609819,False
3,3,14,0.6,0.03,1.0,propagule,2685,4,2,0.7039106145251397,False
3,3,15,0.6,0.03,1.0,propagule,2663,3,2,0.7048441607209913,False
3,3,16,0.6,0.03,1.0,propagule,2647,2,1,0.7057045712126936,False
3,3,17,0.6,0.03,1.0,propagule,2615,1,0,0.7059273422562141,False
3,3,18,0.6,0.03,1.0,propagule,5769,1,0,0.31877275091003643,False
3,3,19,0.6,0.03,1.0,propagule,5688,1,1,0.32137834036568214,False
3,3,20,0.6,0.03,1.0,propagule,5586,12,1,0.3256355173648407,False
3,3,21,0.6,0.03,1.0,propagule,5445,11,2,0.3305785123966942,False
3,3,22,0.6,0.03,1.0,propagule,5329,20,7,0.3357102645899794,False
3,3,23,0.6,0.03,1.0,propagule,5235,23,8,0.3384909264565425,False
3,3,24,0.6,0.03,1.0,propagule,5119,25,6,0.3430357491697597,False
3,3,25,0.6,0.03,1.0,propagule,5019,25,6,0.3460848774656306,False
3,3,26,0.6,0.03,1.0,propagule,4882,23,6,0.3506759524784924,False
3,3,27,0.6,0.03,1.0,propagule,4740,25,10,0.3571729957805907,False
3,3,28,0.6,0.03,1.0,propagule,4656,25,10,0.36168384879725085,False
3,3,29,0.6,0.03,1.0,propagule,4563,19,8,0.36620644312952005,False
3,3,30,0.6,0.03,1.0,propagule,4477,23,7,0.370113915568461,False
3,3,31,0.6,0.03,1.0,propagule,4387,23,7,0.37269204467745615,False
3,3,32,0.6,0.03,1.0,propagule,4265,23,9,0.37702227432590857,False
3,3,33,0.6,0.03,1.0,propagule,4178,22,5,0.3834370512206797,False
