rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.06,2.0,propagule,2761,0,0,0.10105034407823252,True
14,1,2,0.0,0.06,2.0,propagule,2704,0,0,0.10318047337278106,True
14,1,3,0.0,0.06,2.0,propagule,2608,0,0,0.10889570552147239,True
14,1,4,0.0,0.06,2.0,propagule,2556,0,0,0.11032863849765258,True
14,1,5,0.0,0.06,2.0,propagule,2480,0,0,0.11370967741935484,True
14,1,6,0.0,0.06,2.0,propagule,2414,0,0,0.1155758077879039,True
14,1,7,0.0,0.06,2.0,propagule,2351,0,0,0.11909825606125053,True
14,1,8,0.0,0.06,2.0,propagule,2284,0,0,0.1190893169877408,True
14,1,9,0.0,0.06,2.0,propagule,2232,0,0,0.1232078853046595,True
14,1,10,0.0,0.06,2.0,propagule,2181,0,0,0.12608895002292525,True
14,1,11,0.0,0.06,2.0,propagule,2139,0,0,0.12809724170172979,True
14,1,12,0.0,0.06,2.0,propagule,2092,0,0,0.128585086042065,True
14,1,13,0.0,0.06,2.0,propagule,2027,0,0,0.12974839664528862,True
14,1,14,0.0,0.06,2.0,propagule,1996,0,0,0.13276553106212424,True
14,1,15,0.0,0.06,2.0,propagule,1964,0,0,0.13391038696537677,True
14,1,16,0.0,0.06,2.0,propagule,1943,0,0,0.13587236232629954,True
14,1,17,0.0,0.06,2.0,propagule,1916,0,0,0.13674321503131523,True
14,1,18,0.0,0.06,2.0,propagule,5451,0,0,0.049348743349844064,True
14,1,19,0.0,0.06,2.0,propagule,5380,0,0,0.05204460966542751,True
14,1,20,0.0,0.06,2.0,propagule,5257,0,0,0.055544987635533574,True
14,1,21,0.0,0.06,2.0,propagule,5098,0,0,0.05825814044723421,True
14,1,22,0.0,0.06,2.0,propagule,5037,0,0,0.05995632320825888,True
14,1,23,0.0,0.06,2.0,propagule,4950,0,0,0.06282828282828283,True
14,1,24,0.0,0.06,2.0,propagule,4854,0,0,0.06674907292954264,True
14,1,25,0.0,0.06,2.0,propagule,4716,0,0,0.06785411365564037,True
14,1,26,0.0,0.06,2.0,propagule,4626,0,0,0.07090358841331604,True
14,1,27,0.0,0.06,2.0,propagule,4484,0,0,0.07292595896520963,True
14,1,28,0.0,0.06,2.0,propagule,4393,0,0,0.07352606419303437,True
14,1,29,0.0,0.06,2.0,propagule,4260,0,0,0.07746478873239436,True
14,1,30,0.0,0.06,2.0,propagule,4164,0,0,0.07997118155619597,True
14,1,31,0.0,0.06,2.0,propagule,4077,0,0,0.08241353936718175,True
14,1,32,0.0,0.06,2.0,propagule,3989,0,0,0.0849837051892705,True
14,1,33,0.0,0.06,2.0,propagule,3902,0,0,0.08636596617119426,True
14,1,34,0.0,0.06,2.0,propagule,3810,0,0,0.08713910761154856,True
14,1,35,0.0,0.06,2.0,propagule,3725,0,0,0.08778523489932887,True
14,1,36,0.0,0.06,2.0,propagule,3632,0,0,0.09030837004405286,True
14,1,37,0.0,0.06,2.0,propagule,3527,0,0,0.09356393535582648,True
14,1,38,0.0,0.06,2.0,propagule,3435,0,0,0.09374090247452693,True
14,1,39,0.0,0.06,2.0,propagule,3387,0,0,0.09743135518157661,True
14,1,40,0.0,0.06,2.0,propagule,3331,0,0,0.09936955869108376,True
14,1,41,0.0,0.06,2.0,propagule,3469,0,0,0.11761314499855867,True
14,1,42,0.0,0.06,2.0,propagule,3485,0,0,0.12510760401721666,True
14,1,43,0.0,0.06,2.0,propagule,3456,0,0,0.13252314814814814,True
14,1,44,0.0,0.06,2.0,propagule,3402,0,0,0.13139329805996472,True
14,1,45,0.0,0.06,2.0,propagule,3398,0,0,0.13213655091230136,True
14,1,46,0.0,0.06,2.0,propagule,3217,0,0,0.12278520360584395,True
14,1,47,0.0,0.06,2.0,propagule,3114,0,0,0.12010276172125883,True
14,1,48,0.0,0.06,2.0,propagule,3099,0,0,0.12132946111648919,True
14,1,49,0.0,0.06,2.0,propagule,3063,0,0,0.12536728697355534,True
14,1,50,0.0,0.06,2.0,propagule,3019,0,0,0.1275256707519046,True
14,1,51,0.0,0.06,2.0,propagule,2995,0,0,0.1302170283806344,True
14,1,52,0.0,0.06,2.0,propagule,2975,0,0,0.13310924369747898,True
14,2,1,0.0,0.06,2.0,propagule,2942,4,0,0.13392250169952413,False
14,2,2,0.0,0.06,2.0,propagule,2920,4,0,0.13835616438356163,False
14,2,3,0.0,0.06,2.0,propagule,2902,4,0,0.14059269469331495,False
14,2,4,0.0,0.06,2.0,propagule,2863,4,1,0.14180929095354522,False
14,2,5,0.0,0.06,2.0,propagule,2843,5,2,0.1438621174815336,False
14,2,6,0.0,0.06,2.0,propagule,2807,6,2,0.14748842180263627,False
14,2,7,0.0,0.06,2.0,propagule,2798,6,1,0.1472480343102216,False
14,2,8,0.0,0.06,2.0,propagule,2780,5,1,0.14784172661870504,False
14,2,9,0.0,0.06,2.0,propagule,2756,6,2,0.15130624092888245,False
14,2,10,0.0,0.06,2.0,propagule,2737,5,2,0.15491413956887104,False
14,2,11,0.0,0.06,2.0,propagule,2706,6,2,0.15631929046563192,False
14,2,12,0.0,0.06,2.0,propagule,2676,8,2,0.15732436472346786,False
14,2,13,0.0,0.06,2.0,propagule,2650,10,4,0.1569811320754717,False
14,2,14,0.0,0.06,2.0,propagule,2625,11,3,0.15885714285714286,False
14,2,15,0.0,0.06,2.0,propagule,2588,8,2,0.15919629057187018,False
14,2,16,0.0,0.06,2.0,propagule,2565,13,5,0.16140350877192983,False
14,2,17,0.0,0.06,2.0,propagule,2528,15,5,0.16376582278481014,False
14,2,18,0.0,0.06,2.0,propagule,4388,14,4,0.09503190519598906,False
14,2,19,0.0,0.06,2.0,propagule,4335,16,6,0.0978085351787774,False
14,2,20,0.0,0.06,2.0,propagule,4238,16,6,0.10099103350637093,False
14,2,21,0.0,0.06,2.0,propagule,4148,15,5,0.10318225650916105,False
14,2,22,0.0,0.06,2.0,propagule,4056,22,8,0.10502958579881656,False
14,2,23,0.0,0.06,2.0,propagule,3984,29,8,0.10542168674698796,False
14,2,24,0.0,0.06,2.0,propagule,3899,28,5,0.10746345216722236,False
14,2,25,0.0,0.06,2.0,propagule,3820,33,7,0.11047120418848168,False
14,2,26,0.0,0.06,2.0,propagule,3754,36,15,0.11427810335641982,False
14,2,27,0.0,0.06,2.0,propagule,3711,37,15,0.1161412018323902,False
14,2,28,0.0,0.06,2.0,propagule,3645,35,13,0.11742112482853223,False
14,2,29,0.0,0.06,2.0,propagule,3558,34,16,0.12029229904440697,False
14,2,30,0.0,0.06,2.0,propagule,3471,27,14,0.12273120138288678,False
14,2,31,0.0,0.06,2.0,propagule,3392,21,9,0.12441037735849056,False
14,2,32,0.0,0.06,2.0,propagule,3339,20,6,0.12518718179095537,False
14,2,33,0.0,0.06,2.0,propagule,3278,18,6,0.12751677852348994,False
14,2,34,0.0,0.06,2.0,propagule,3236,16,9,0.13133498145859085,False
14,2,35,0.0,0.06,2.0,propagule,3185,14,11,0.1346938775510204,False
14,2,36,0.0,0.06,2.0,propagule,3137,11,6,0.13611730953139942,False
14,2,37,0.0,0.06,2.0,propagule,3093,7,3,0.13805366957646298,False
14,2,38,0.0,0.06,2.0,propagule,3054,6,4,0.1398166339227243,False
14,2,39,0.0,0.06,2.0,propagule,3034,7,2,0.14271588661832565,False
14,2,40,0.0,0.06,2.0,propagule,3004,5,1,0.14347536617842876,False
14,2,41,0.0,0.06,2.0,propagule,3242,7,2,0.1838371375694016,False
14,2,42,0.0,0.06,2.0,propagule,3241,4,4,0.19037334156124652,False
14,2,43,0.0,0.06,2.0,propagule,3218,9,4,0.1889372280919826,False
14,2,44,0.0,0.06,2.0,propagule,3196,5,0,0.1902377972465582,False
14,2,45,0.0,0.06,2.0,propagule,3170,5,1,0.19779179810725553,False
14,2,46,0.0,0.06,2.0,propagule,3022,8,2,0.1783587028457975,False
14,2,47,0.0,0.06,2.0,propagule,2962,7,4,0.18095881161377447,False
14,2,48,0.0,0.06,2.0,propagule,2922,10,5,0.18138261464750172,False
14,2,49,0.0,0.06,2.0,propagule,2885,10,3,0.1830155979202773,False
14,2,50,0.0,0.06,2.0,propagule,2867,9,4,0.18800139518660622,False
14,2,51,0.0,0.06,2.0,propagule,2840,12,3,0.19014084507042253,False
14,2,52,0.0,0.06,2.0,propagule,2815,9,2,0.19396092362344583,False
14,3,1,0.0,0.06,2.0,propagule,2778,11,2,0.1925845932325414,False
14,3,2,0.0,0.06,2.0,propagule,2742,9,5,0.19401896425966447,False
14,3,3,0.0,0.06,2.0,propagule,2720,16,7,0.19558823529411765,False
14,3,4,0.0,0.06,2.0,propagule,2688,22,5,0.19828869047619047,False
14,3,5,0.0,0.06,2.0,propagule,2665,21,6,0.20075046904315197,False
14,3,6,0.0,0.06,2.0,propagule,2629,22,8,0.20197793837961203,False
14,3,7,0.0,0.06,2.0,propagule,2598,22,9,0.20477290223248654,False
14,3,8,0.0,0.06,2.0,propagule,2562,20,9,0.20725995316159251,False
14,3,9,0.0,0.06,2.0,propagule,2537,21,11,0.20930232558139536,False
14,3,10,0.0,0.06,2.0,propagule,2498,16,9,0.21096877502001601,False
14,3,11,0.0,0.06,2.0,propagule,2477,13,5,0.21558336697618086,False
14,3,12,0.0,0.06,2.0,propagule,2437,15,5,0.21830118998768977,False
14,3,13,0.0,0.06,2.0,propagule,2419,18,6,0.21951219512195122,False
14,3,14,0.0,0.06,2.0,propagule,2396,21,6,0.21911519198664442,False
14,3,15,0.0,0.06,2.0,propagule,2374,21,7,0.21903959561920808,False
14,3,16,0.0,0.06,2.0,propagule,2351,19,7,0.22118247554232243,False
14,3,17,0.0,0.06,2.0,propagule,2321,20,7,0.22404136148211978,False
14,3,18,0.0,0.06,2.0,propagule,5026,21,13,0.10346199761241544,False
14,3,19,0.0,0.06,2.0,propagule,4950,29,11,0.10525252525252525,False
14,3,20,0.0,0.06,2.0,propagule,4866,31,5,0.10789149198520345,False
14,3,21,0.0,0.06,2.0,propagule,4753,39,13,0.10961498001262361,False
14,3,22,0.0,0.06,2.0,propagule,4655,39,14,0.11192266380236306,False
14,3,23,0.0,0.06,2.0,propagule,4540,35,11,0.11563876651982379,False
14,3,24,0.0,0.06,2.0,propagule,4439,39,16,0.11849515656679432,False
14,3,25,0.0,0.06,2.0,propagule,4335,42,15,0.11926182237600923,False
14,3,26,0.0,0.06,2.0,propagule,4259,43,12,0.12021601314862644,False
14,3,27,0.0,0.06,2.0,propagule,4170,40,16,0.12422062350119904,False
14,3,28,0.0,0.06,2.0,propagule,4061,36,18,0.1260773208569318,False
14,3,29,0.0,0.06,2.0,propagule,3932,29,12,0.12970498474059003,False
14,3,30,0.0,0.06,2.0,propagule,3817,27,11,0.13256484149855907,False
14,3,31,0.0,0.06,2.0,propagule,3752,27,14,0.13512793176972282,False
14,3,32,0.0,0.06,2.0,propagule,3662,25,10,0.1387220098306936,False
14,3,33,0.0,0.06,2.0,propagule,3609,20,7,0.14159046827376004,False
14,3,34,0.0,0.06,2.0,propagule,3564,19,9,0.1442199775533109,False
14,3,35,0.0,0.06,2.0,propagule,3504,18,5,0.1492579908675799,False
14,3,36,0.0,0.06,2.0,propagule,3438,15,6,0.1518324607329843,False
14,3,37,0.0,0.06,2.0,propagule,3380,18,7,0.1544378698224852,False
14,3,38,0.0,0.06,2.0,propagule,3332,14,4,0.1557623049219688,False
14,3,39,0.0,0.06,2.0,propagule,3293,16,6,0.1579107197084725,False
14,3,40,0.0,0.06,2.0,propagule,3246,14,5,0.16019716574245224,False
14,3,41,0.0,0.06,2.0,propagule,3500,10,4,0.194,False
14,3,42,0.0,0.06,2.0,propagule,3519,14,7,0.20034100596760443,False
14,3,43,0.0,0.06,2.0,propagule,3510,13,6,0.20427350427350427,False
14,3,44,0.0,0.06,2.0,propagule,3478,12,6,0.2084531339850489,False
14,3,45,0.0,0.06,2.0,propagule,3441,12,6,0.21505376344086022,False
14,3,46,0.0,0.06,2.0,propagule,3211,8,2,0.19495484272812208,False
14,3,47,0.0,0.06,2.0,propagule,3137,6,1,0.1925406439273191,False
14,3,48,0.0,0.06,2.0,propagule,3089,9,2,0.19456134671414696,False
14,3,49,0.0,0.06,2.0,propagule,3048,12,2,0.19324146981627296,False
14,3,50,0.0,0.06,2.0,propagule,3015,12,3,0.19436152570480927,False
14,3,51,0.0,0.06,2.0,propagule,2986,15,7,0.19691895512391158,False
14,3,52,0.0,0.06,2.0,propagule,2945,14,6,0.1969439728353141,False
14,4,1,0.0,0.06,2.0,propagule,2898,9,7,0.19875776397515527,False
14,4,2,0.0,0.06,2.0,propagule,2865,12,6,0.2,False
14,4,3,0.0,0.06,2.0,propagule,2834,6,5,0.20042342978122796,False
14,4,4,0.0,0.06,2.0,propagule,2819,7,6,0.2018446257538134,False
14,4,5,0.0,0.06,2.0,propagule,2789,5,1,0.20401577626389386,False
14,4,6,0.0,0.06,2.0,propagule,2765,4,0,0.20614828209764918,False
14,4,7,0.0,0.06,2.0,propagule,2749,4,1,0.20734812659148782,False
14,4,8,0.0,0.06,2.0,propagule,2725,6,2,0.20990825688073395,False
14,4,9,0.0,0.06,2.0,propagule,2690,6,2,0.21189591078066913,False
14,4,10,0.0,0.06,2.0,propagule,2671,8,3,0.2141520029951329,False
14,4,11,0.0,0.06,2.0,propagule,2639,9,3,0.21447517999242138,False
14,4,12,0.0,0.06,2.0,propagule,2610,9,5,0.2168582375478927,False
14,4,13,0.0,0.06,2.0,propagule,2585,9,4,0.21818181818181817,False
14,4,14,0.0,0.06,2.0,propagule,2569,7,2,0.22109770338653173,False
14,4,15,0.0,0.06,2.0,propagule,2543,9,3,0.2225717656311443,False
14,4,16,0.0,0.06,2.0,propagule,2519,9,4,0.2242953552997221,False
14,4,17,0.0,0.06,2.0,propagule,2494,10,5,0.22574178027265437,False
14,4,18,0.0,0.06,2.0,propagule,5024,11,6,0.11445063694267515,False
14,4,19,0.0,0.06,2.0,propagule,4932,20,4,0.11597729115977291,False
14,4,20,0.0,0.06,2.0,propagule,4832,18,5,0.11858443708609272,False
14,4,21,0.0,0.06,2.0,propagule,4742,27,6,0.12062420919443273,False
14,4,22,0.0,0.06,2.0,propagule,4649,33,6,0.12282211228221122,False
14,4,23,0.0,0.06,2.0,propagule,4552,37,12,0.12521968365553604,False
14,4,24,0.0,0.06,2.0,propagule,4427,37,13,0.126722385362548,False
14,4,25,0.0,0.06,2.0,propagule,4298,30,11,0.13122382503489996,False
14,4,26,0.0,0.06,2.0,propagule,4241,29,14,0.13298750294741807,False
14,4,27,0.0,0.06,2.0,propagule,4150,31,13,0.1344578313253012,False
14,4,28,0.0,0.06,2.0,propagule,4028,25,9,0.13728897715988084,False
14,4,29,0.0,0.06,2.0,propagule,3974,23,7,0.1396577755410166,False
14,4,30,0.0,0.06,2.0,propagule,3906,23,12,0.14208909370199693,False
