rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.0,0.5,propagule,2632,0,0,0.11018237082066869,True
14,1,2,0.1,0.0,0.5,propagule,2607,0,0,0.11238971998465669,True
14,1,3,0.1,0.0,0.5,propagule,2540,0,0,0.11220472440944881,True
14,1,4,0.1,0.0,0.5,propagule,2519,0,0,0.1147280666931322,True
14,1,5,0.1,0.0,0.5,propagule,2495,0,0,0.1190380761523046,True
14,1,6,0.1,0.0,0.5,propagule,2461,0,0,0.12108898821617228,True
14,1,7,0.1,0.0,0.5,propagule,2444,0,0,0.1207037643207856,True
14,1,8,0.1,0.0,0.5,propagule,2417,0,0,0.12536201903185767,True
14,1,9,0.1,0.0,0.5,propagule,2396,0,0,0.12604340567612687,True
14,1,10,0.1,0.0,0.5,propagule,2385,0,0,0.12955974842767295,True
14,1,11,0.1,0.0,0.5,propagule,2371,0,0,0.13116828342471532,True
14,1,12,0.1,0.0,0.5,propagule,2367,0,0,0.13223489649345163,True
14,1,13,0.1,0.0,0.5,propagule,2348,0,0,0.13330494037478705,True
14,1,14,0.1,0.0,0.5,propagule,2334,0,0,0.13667523564695802,True
14,1,15,0.1,0.0,0.5,propagule,2324,0,0,0.13984509466437178,True
14,1,16,0.1,0.0,0.5,propagule,2306,0,0,0.14267129228100608,True
14,1,17,0.1,0.0,0.5,propagule,2292,0,0,0.14397905759162305,True
14,1,18,0.1,0.0,0.5,propagule,6751,0,0,0.051399792623315066,True
14,1,19,0.1,0.0,0.5,propagule,6616,0,0,0.05229746070133011,True
14,1,20,0.1,0.0,0.5,propagule,6511,0,0,0.05544463216095838,True
14,1,21,0.1,0.0,0.5,propagule,6364,0,0,0.057668133249528596,True
14,1,22,0.1,0.0,0.5,propagule,6266,0,0,0.05920842642834344,True
14,1,23,0.1,0.0,0.5,propagule,6122,0,0,0.06076445606011108,True
14,1,24,0.1,0.0,0.5,propagule,5998,0,0,0.06352117372457486,True
14,1,25,0.1,0.0,0.5,propagule,5889,0,0,0.06707420614705382,True
14,1,26,0.1,0.0,0.5,propagule,5762,0,0,0.06959389101006595,True
14,1,27,0.1,0.0,0.5,propagule,5628,0,0,0.07160625444207534,True
14,1,28,0.1,0.0,0.5,propagule,5531,0,0,0.07286205026215874,True
14,1,29,0.1,0.0,0.5,propagule,5437,0,0,0.07448960823983815,True
